136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
158,1602,180,3,0
159,1602,137,0,3
161,1602,139,0,3
165,1602,187,3,0
166,1602,144,0,3
167,1602,145,0,3
168,1602,190,3,0
170,1601,148,0,3
171,1601,149,0,3
175,1601,153,0,3
180,1643,202,3,0
181,1643,159,0,3
182,1643,204,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
208,1674,230,3,0
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
246,1658,268,3,0
247,1658,225,0,3
248,1658,270,3,0
255,1658,233,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,299,0,3
321,1648,299,0,3
442,1668,420,0,3
445,1659,423,0,3
448,1659,426,0,3
451,1659,473,3,0
453,1659,431,0,3
467,1618,445,0,3
469,1618,491,3,0
473,1618,495,3,0
475,1618,453,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
599,1680,577,0,3
601,1680,623,3,0
602,1680,580,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
609,1680,631,3,0
618,1676,596,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1656,599,0,3
623,1656,645,3,0
624,1656,602,0,3
627,1656,649,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,611,0,3
663,1621,685,3,0
664,1621,642,0,3
684,1678,706,3,0
686,1678,664,0,3
697,1678,719,3,0
698,1678,720,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
749,1654,771,3,0
750,1654,772,3,0
750,1672,772,3,0
752,1654,730,0,3
752,1672,730,0,3
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
840,1588,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1642,825,0,3
864,1628,842,0,3
884,1620,862,0,3
886,1620,864,0,3
891,1620,869,0,3
893,1620,915,3,0
906,1611,884,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,886,0,3
915,1664,937,3,0
916,1664,894,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,984,3,0
963,1613,985,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,1017,3,0
996,1683,974,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1082,1639,1060,0,3
1083,1639,1105,3,0
1084,1639,1062,0,3
1091,1639,1113,3,0
1100,1682,1122,2,0
1102,1596,1124,3,0
1102,1682,1124,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1665,1149,3,0
1127,1669,1149,3,0
1135,1665,1157,3,0
1135,1669,1157,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1598,1212,3,0
1190,1663,1212,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1339,1606,1361,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1361,1655,1383,3,0
1430,1595,1452,2,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1445,1595,1423,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1498,1645,1476,0,3
1500,1645,1522,3,0
1511,1645,1489,0,3
1512,1645,1490,0,3
1513,1645,1535,3,0
1514,1645,1536,3,0
1519,1597,1497,0,3
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1533,1597,1511,0,3
1534,1597,1512,0,3
1535,1597,1557,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1579,1614,17,3,3
1580,1614,18,3,3
1581,1614,19,3,3
