191,1674,169,0,3
227,1654,249,3,0
233,1654,211,0,3
357,1678,379,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
599,1656,621,3,0
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
607,1656,585,0,3
611,1604,633,3,0
621,1680,643,3,0
623,1680,645,3,0
624,1680,602,0,3
626,1680,604,0,3
629,1680,607,0,3
643,1653,665,3,0
684,1640,662,0,3
684,1644,662,0,3
688,1592,710,3,0
688,1662,710,3,0
695,1592,673,0,3
695,1662,673,0,3
698,1640,676,0,3
698,1644,676,0,3
699,1640,721,3,0
699,1644,721,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
760,1636,782,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,798,3,0
818,1642,796,0,3
820,1642,842,3,0
821,1642,843,3,0
826,1642,848,3,0
840,1595,818,0,3
843,1595,865,3,0
848,1595,870,3,0
862,1620,840,0,3
863,1620,885,3,0
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
886,1664,908,3,0
910,1632,888,0,3
911,1632,889,0,3
913,1632,935,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
925,1613,903,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
940,1613,918,0,3
941,1613,963,3,0
943,1613,921,0,3
944,1613,966,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
953,1661,931,0,3
954,1661,932,0,3
958,1661,980,3,0
959,1661,981,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
962,1611,940,0,3
973,1630,951,0,3
975,1630,953,0,3
977,1630,955,0,3
980,1630,1002,3,0
981,1630,1003,3,0
983,1630,1005,3,0
995,1668,973,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1058,1638,1036,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1056,0,2
1079,1682,1057,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1123,1643,1101,0,3
1139,1643,1117,0,3
1145,1602,1123,0,3
1159,1602,1181,3,0
1162,1602,1184,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1161,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1247,1652,1269,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1320,1655,1298,0,2
1342,1606,1320,0,2
1342,1675,1320,0,2
1362,1606,1384,3,0
1432,1622,1454,3,0
1447,1622,1425,0,3
1448,1622,1470,3,0
1454,1618,1476,3,0
1469,1618,1447,0,3
1470,1618,1492,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
