686,1667,664,0,3
697,1667,719,3,0
704,1660,682,0,2
706,1640,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
741,1658,763,3,0
742,1658,764,3,0
743,1658,721,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
765,1654,743,0,3
770,1641,748,0,2
772,1641,794,3,0
787,1641,765,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
864,1628,886,3,0
865,1628,843,0,3
886,1622,908,3,0
887,1622,865,0,3
908,1664,930,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1613,940,0,3
964,1613,986,3,0
965,1613,987,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1059,1653,1081,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1084,1671,1106,3,0
1091,1671,1113,3,0
1092,1671,1114,3,0
1093,1671,1071,0,3
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1682,1139,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1172,1649,1194,3,0
1179,1649,1201,3,0
1181,1649,1159,0,3
1213,1663,1235,3,0
1216,1584,1238,3,0
1223,1584,1245,3,0
1226,1663,1204,0,3
1227,1663,1249,3,0
1232,1600,1254,2,0
1235,1600,1257,3,0
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1253,1600,1231,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1363,1655,1341,0,3
1430,1595,1452,2,0
1432,1595,1410,0,3
1445,1595,1423,0,3
1447,1595,1469,3,0
1474,1585,1496,2,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1467,0,3
1496,1645,1518,2,0
1498,1645,1476,0,3
1500,1645,1522,3,0
1557,1597,1579,3,0
1562,1614,0,2,3
1564,1614,1542,0,3
1579,1614,17,3,3
