888,1620,866,0,3
891,1610,913,3,0
891,1620,913,3,0
892,1610,914,3,0
892,1620,914,3,0
905,1611,927,3,0
907,1632,929,3,0
907,1647,929,3,0
907,1664,929,3,0
908,1632,886,0,3
908,1647,886,0,3
908,1664,886,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
915,1664,893,0,3
928,1666,906,0,3
929,1666,951,3,0
930,1666,908,0,3
936,1666,958,3,0
937,1666,915,0,3
952,1594,930,0,3
952,1673,930,0,3
959,1594,937,0,3
959,1673,937,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
996,1683,974,0,3
1002,1683,1024,3,0
1003,1683,981,0,3
1016,1605,1038,3,0
1038,1601,1060,3,0
1038,1631,1060,3,0
1040,1601,1018,0,3
1040,1631,1018,0,3
1041,1601,1019,0,3
1041,1631,1019,0,3
1045,1601,1067,3,0
1046,1601,1068,3,0
1046,1631,1068,3,0
1047,1601,1025,0,3
1047,1631,1025,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1078,1674,1056,0,2
1080,1674,1102,3,0
1081,1674,1103,3,0
1082,1674,1104,3,0
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1118,1596,1096,0,3
1126,1665,1148,3,0
1126,1669,1148,3,0
1128,1665,1106,0,3
1128,1669,1106,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1150,1590,1128,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1178,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1663,1214,3,0
1202,1637,1180,0,3
1214,1584,1236,3,0
1224,1584,1202,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1340,1650,1362,3,0
1344,1636,1366,3,0
1345,1636,1323,0,3
1430,1595,1452,2,0
1432,1595,1454,3,0
1434,1595,1456,3,0
1452,1656,1474,2,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1472,1656,1494,3,0
1496,1642,1518,2,0
1497,1642,1519,3,0
1499,1642,1477,0,3
1512,1642,1534,3,0
1518,1597,1540,2,0
1521,1597,1499,0,3
1522,1597,1500,0,3
1534,1597,1556,3,0
1563,1614,1,3,3
1563,1639,1,3,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1581,1614,1559,0,3
