652,1653,630,0,3
663,1678,685,3,0
684,1644,662,0,3
685,1644,707,3,0
688,1662,666,0,3
689,1662,667,0,3
706,1646,684,0,3
707,1646,729,3,0
709,1675,731,3,0
710,1675,688,0,3
712,1675,690,0,3
728,1654,706,0,3
742,1654,764,3,0
743,1654,765,3,0
754,1636,732,0,3
756,1636,734,0,3
761,1636,783,3,0
762,1636,740,0,3
763,1611,741,0,3
763,1636,741,0,3
776,1663,754,0,3
783,1663,805,3,0
784,1663,762,0,3
841,1595,863,3,0
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
885,1664,907,3,0
887,1664,909,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
929,1594,951,3,0
929,1597,951,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
953,1619,975,3,0
957,1619,935,0,3
958,1619,980,3,0
960,1619,982,3,0
1004,1668,1026,3,0
1040,1599,1062,3,0
1040,1601,1062,3,0
1041,1599,1063,3,0
1041,1601,1063,3,0
1048,1599,1070,3,0
1048,1601,1070,3,0
1049,1599,1071,3,0
1049,1601,1071,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1145,1602,1123,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1158,1649,1180,3,0
1159,1602,1181,3,0
1159,1649,1181,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1212,3,0
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1277,1592,1255,0,3
1278,1592,1300,3,0
1279,1592,1257,0,3
1291,1592,1313,3,0
1299,1633,1277,0,3
1300,1633,1322,3,0
1301,1633,1279,0,3
1313,1633,1335,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1301,0,3
1335,1655,1357,3,0
1343,1623,1321,0,3
1344,1623,1366,3,0
1345,1623,1323,0,3
1433,1622,1411,0,3
1433,1680,1411,0,3
1454,1656,1476,3,0
1455,1656,1433,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1555,1652,1577,3,0
1556,1652,1534,0,3
1562,1666,0,2,3
1564,1666,2,3,3
1578,1666,1556,0,3
