1214,1659,1192,0,3
1226,1659,1248,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1322,1623,1344,3,0
1335,1623,1357,3,0
1342,1650,1364,2,0
1343,1650,1321,0,3
1344,1650,1366,3,0
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1361,1650,1383,3,0
1362,1650,1384,3,0
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1430,1656,1452,2,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1448,1656,1426,0,3
1449,1656,1471,3,0
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1475,1588,1497,3,0
1476,1588,1498,3,0
1477,1588,1499,3,0
1489,1588,1511,3,0
1491,1588,1513,3,0
1492,1588,1470,0,3
1493,1588,1515,3,0
1519,1620,1541,3,0
1521,1620,1543,3,0
1533,1620,1555,3,0
1534,1620,1556,3,0
1535,1620,1557,3,0
1537,1620,1559,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1581,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1577,1590,15,3,3
1577,1607,15,3,3
