455,1673,433,0,3
456,1673,478,3,0
463,1668,485,3,0
464,1668,442,0,3
477,1668,455,0,3
478,1668,500,3,0
489,1618,467,0,3
495,1618,473,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
632,1676,654,3,0
664,1655,642,0,3
665,1655,643,0,3
670,1655,692,3,0
671,1655,649,0,3
683,1621,661,0,3
686,1675,664,0,3
687,1675,665,0,3
693,1675,671,0,3
697,1621,675,0,3
698,1621,676,0,3
704,1667,726,2,0
705,1667,683,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
721,1667,743,3,0
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
753,1598,731,0,3
754,1598,732,0,3
762,1598,740,0,3
773,1633,751,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,760,0,3
792,1641,814,2,0
809,1641,831,3,0
841,1614,819,0,3
842,1614,864,3,0
846,1614,824,0,3
848,1614,826,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1610,888,0,3
914,1610,892,0,3
914,1622,892,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
936,1619,914,0,3
936,1647,914,0,3
949,1666,971,3,0
951,1666,973,3,0
952,1666,974,3,0
959,1666,937,0,3
1005,1608,1027,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1035,1638,1057,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1050,1638,1028,0,3
1079,1653,1057,0,3
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1105,3,0
1083,1671,1105,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1116,1674,1094,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1127,1586,1149,3,0
1128,1586,1150,3,0
1135,1586,1113,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1157,1607,1135,0,3
1157,1669,1135,0,3
1171,1591,1193,3,0
1172,1591,1194,3,0
1193,1615,1215,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1250,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1294,3,0
1336,1623,1314,0,3
1342,1650,1320,0,2
1358,1650,1336,0,3
1360,1650,1382,3,0
1364,1636,1342,0,2
1366,1636,1388,3,0
1380,1636,1358,0,3
1408,1680,1386,0,2
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1430,1656,1408,0,2
1446,1656,1424,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1452,1595,1430,0,2
1468,1595,1446,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1489,1585,1511,3,0
1490,1585,1512,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1565,1590,3,3,3
