498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
608,1638,630,3,0
645,1655,623,0,3
646,1655,624,0,3
662,1621,640,0,3
684,1678,662,0,3
705,1646,727,3,0
712,1675,690,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
799,1623,777,0,3
804,1623,782,0,3
807,1623,829,3,0
821,1612,799,0,3
825,1612,847,3,0
826,1612,804,0,3
829,1612,851,3,0
843,1645,821,0,3
847,1645,869,3,0
851,1645,873,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,887,0,3
909,1647,887,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1594,928,0,3
950,1619,928,0,3
952,1594,930,0,3
952,1619,930,0,3
959,1594,981,3,0
959,1619,981,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1038,1601,1016,0,3
1042,1601,1064,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1080,1674,1102,3,0
1082,1670,1060,0,3
1082,1674,1060,0,3
1084,1670,1062,0,3
1092,1670,1070,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1102,1596,1124,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1158,1649,1136,0,3
1159,1649,1181,3,0
1180,1615,1158,0,3
1181,1615,1203,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1202,1637,1180,0,3
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1341,1650,1363,3,0
1344,1636,1366,3,0
1388,1680,1410,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1472,1656,1494,3,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1475,0,3
1497,1642,1475,0,3
1540,1620,1562,2,0
1562,1614,0,2,3
1564,1614,2,3,3
1564,1652,2,3,3
