278,1658,256,0,3
289,1640,311,3,0
290,1640,312,3,0
291,1640,269,0,3
300,1640,278,0,3
333,1672,355,3,0
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
441,1673,463,3,0
443,1673,465,3,0
455,1673,433,0,3
487,1618,509,3,0
488,1618,510,3,0
489,1618,467,0,3
495,1618,473,0,3
496,1618,474,0,3
509,1606,531,3,0
511,1606,489,0,3
515,1606,493,0,3
517,1606,495,0,3
518,1606,496,0,3
573,1604,595,3,0
575,1604,597,3,0
587,1604,565,0,3
639,1676,661,3,0
641,1676,663,3,0
653,1676,631,0,3
663,1655,685,3,0
665,1655,643,0,3
685,1621,707,3,0
685,1675,707,3,0
687,1675,665,0,3
697,1621,675,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
719,1667,697,0,3
719,1678,697,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
747,1589,769,3,0
751,1663,773,3,0
753,1663,731,0,3
762,1663,784,3,0
773,1598,795,3,0
773,1633,795,3,0
775,1598,753,0,3
775,1633,753,0,3
784,1598,806,3,0
784,1633,806,3,0
795,1611,817,3,0
795,1641,817,3,0
796,1611,774,0,3
806,1611,828,3,0
806,1641,828,3,0
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
839,1614,861,3,0
850,1614,872,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
889,1632,911,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
903,1616,881,0,3
903,1681,881,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
972,1668,950,0,3
980,1668,1002,3,0
981,1668,959,0,3
982,1668,1004,3,0
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1601,1048,3,0
1026,1683,1048,3,0
1036,1638,1014,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1080,1653,1058,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1101,1674,1079,0,3
1102,1674,1080,0,3
1103,1674,1081,0,3
1114,1674,1136,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1123,1643,1101,0,3
1125,1643,1103,0,3
1136,1643,1158,3,0
1139,1643,1161,3,0
1140,1643,1162,3,0
1145,1587,1123,0,3
1147,1587,1125,0,3
1147,1669,1125,0,3
1148,1669,1126,0,3
1149,1669,1171,3,0
1156,1669,1178,3,0
1158,1587,1180,3,0
1158,1669,1180,3,0
1162,1587,1184,3,0
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1211,1659,1189,0,3
1213,1659,1191,0,3
1224,1659,1246,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1600,1294,3,0
1321,1623,1299,0,3
1323,1623,1301,0,3
1335,1623,1357,3,0
1343,1650,1321,0,3
1345,1650,1323,0,3
1357,1650,1379,3,0
1365,1636,1343,0,3
1367,1636,1345,0,3
1379,1636,1401,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1431,1656,1409,0,3
1433,1656,1411,0,3
1445,1656,1467,3,0
1452,1595,1474,2,0
1455,1595,1433,0,3
1467,1595,1489,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1539,1620,1517,0,3
1539,1642,1517,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1561,1612,1539,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1576,1590,1554,0,3
1576,1607,1554,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,16,3,3
1578,1607,16,3,3
