293,1631,271,0,3
297,1631,296,1,2
298,1631,276,0,3
299,1631,277,0,3
300,1631,278,0,3
301,1631,279,0,3
302,1631,301,1,2
303,1631,302,1,2
304,1631,303,1,2
308,1631,309,1,1
309,1631,310,2,1
310,1631,311,2,1
311,1631,312,2,1
312,1593,334,3,0
312,1631,290,0,3
312,1648,334,3,0
313,1631,291,0,3
314,1593,336,3,0
314,1631,292,0,3
314,1648,336,3,0
315,1631,293,0,3
319,1631,318,1,2
320,1631,298,0,3
321,1631,299,0,3
322,1631,300,0,3
323,1631,301,0,3
324,1631,323,1,2
325,1631,324,1,2
326,1631,325,1,2
330,1631,331,1,1
331,1631,332,2,1
332,1631,333,2,1
333,1631,334,2,1
334,1631,312,0,3
335,1631,313,0,3
336,1631,314,0,3
337,1631,315,0,3
341,1631,340,1,2
342,1631,320,0,3
343,1631,321,0,3
344,1631,322,0,3
345,1631,323,0,3
346,1631,345,1,2
347,1631,346,1,2
348,1631,347,1,2
352,1631,353,1,1
353,1631,354,2,1
354,1631,355,2,1
355,1631,356,2,1
356,1631,334,0,3
357,1631,335,0,3
358,1631,336,0,3
359,1631,337,0,3
363,1631,362,1,2
364,1631,342,0,3
365,1631,343,0,3
366,1631,344,0,3
367,1631,345,0,3
368,1631,367,1,2
369,1631,368,1,2
370,1631,369,1,2
374,1631,375,1,1
375,1631,376,2,1
376,1631,377,2,1
377,1631,378,2,1
378,1631,356,0,3
379,1631,357,0,3
380,1631,358,0,3
381,1631,359,0,3
385,1631,384,1,2
386,1631,364,0,3
387,1631,365,0,3
388,1631,366,0,3
389,1631,367,0,3
390,1631,389,1,2
391,1631,390,1,2
392,1631,391,1,2
396,1631,397,1,1
397,1631,398,2,1
398,1631,399,2,1
399,1631,400,2,1
400,1631,378,0,3
401,1631,379,0,3
402,1631,380,0,3
403,1631,381,0,3
407,1631,406,1,2
408,1631,386,0,3
409,1631,387,0,3
410,1631,388,0,3
411,1631,389,0,3
412,1631,411,1,2
413,1631,412,1,2
414,1631,413,1,2
418,1631,419,1,1
419,1631,420,2,1
420,1631,421,2,1
421,1631,422,2,1
422,1631,400,0,3
423,1631,401,0,3
424,1631,402,0,3
425,1631,403,0,3
429,1631,428,1,2
430,1631,408,0,3
431,1631,409,0,3
432,1631,410,0,3
433,1631,411,0,3
434,1631,433,1,2
435,1631,434,1,2
436,1631,435,1,2
440,1631,441,1,1
441,1631,442,2,1
442,1631,443,2,1
442,1668,464,3,0
443,1631,444,2,1
443,1668,465,3,0
444,1631,422,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1631,423,0,3
446,1631,424,0,3
446,1659,468,3,0
447,1631,425,0,3
449,1659,471,3,0
451,1631,450,1,2
452,1631,430,0,3
453,1631,431,0,3
454,1631,432,0,3
455,1631,433,0,3
456,1631,455,1,2
457,1631,456,1,2
458,1631,457,1,2
462,1631,463,1,1
463,1631,464,2,1
464,1631,465,2,1
465,1631,466,2,1
466,1618,488,3,0
466,1631,444,0,3
467,1631,445,0,3
468,1618,490,3,0
468,1631,446,0,3
469,1631,447,0,3
473,1631,472,1,2
474,1631,452,0,3
475,1631,453,0,3
476,1631,454,0,3
477,1631,455,0,3
478,1631,477,1,2
479,1631,478,1,2
480,1631,479,1,2
484,1631,485,1,1
485,1631,486,2,1
486,1631,487,2,1
487,1631,488,2,1
488,1600,510,3,0
488,1606,510,3,0
488,1631,466,0,3
489,1631,467,0,3
490,1600,512,3,0
490,1606,512,3,0
490,1631,468,0,3
491,1631,469,0,3
493,1600,515,3,0
495,1631,494,1,2
496,1631,474,0,3
497,1631,475,0,3
498,1631,476,0,3
499,1631,477,0,3
500,1631,499,1,2
501,1631,500,1,2
502,1631,501,1,2
506,1631,507,1,1
507,1631,508,2,1
508,1631,509,2,1
509,1631,510,2,1
510,1631,488,0,3
511,1631,489,0,3
512,1631,490,0,3
513,1631,491,0,3
517,1631,516,1,2
518,1631,496,0,3
519,1631,497,0,3
520,1631,498,0,3
521,1631,499,0,3
522,1631,521,1,2
523,1631,522,1,2
524,1631,523,1,2
528,1631,529,1,1
529,1631,530,2,1
530,1631,531,2,1
531,1631,532,2,1
532,1631,510,0,3
533,1631,511,0,3
534,1631,512,0,3
535,1631,513,0,3
539,1631,538,1,2
540,1631,518,0,3
541,1631,519,0,3
542,1631,520,0,3
543,1631,521,0,3
544,1631,543,1,2
545,1631,544,1,2
546,1631,545,1,2
550,1631,551,1,1
551,1631,552,2,1
552,1631,553,2,1
553,1631,554,2,1
554,1631,532,0,3
555,1631,533,0,3
556,1631,534,0,3
557,1631,535,0,3
561,1631,560,1,2
562,1631,540,0,3
563,1631,541,0,3
564,1631,542,0,3
565,1631,543,0,3
566,1631,565,1,2
567,1631,566,1,2
568,1631,567,1,2
572,1631,573,1,1
573,1631,574,2,1
574,1631,575,2,1
575,1631,576,2,1
576,1631,554,0,3
577,1631,555,0,3
578,1631,556,0,3
579,1631,557,0,3
583,1631,582,1,2
584,1631,562,0,3
585,1631,563,0,3
586,1631,564,0,3
587,1631,565,0,3
588,1631,587,1,2
589,1631,588,1,2
590,1631,589,1,2
594,1631,595,1,1
595,1631,596,2,1
596,1631,597,2,1
597,1631,598,2,1
598,1631,576,0,3
598,1680,620,3,0
599,1631,577,0,3
600,1631,578,0,3
600,1680,622,3,0
601,1631,579,0,3
602,1680,580,0,3
604,1680,582,0,3
605,1631,604,1,2
605,1680,627,3,0
606,1631,584,0,3
607,1631,585,0,3
608,1631,586,0,3
609,1631,587,0,3
610,1631,609,1,2
611,1631,610,1,2
612,1631,611,1,2
616,1631,617,1,1
617,1631,618,2,1
618,1631,619,2,1
619,1631,620,2,1
620,1631,598,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1631,599,0,3
622,1631,600,0,3
622,1638,644,3,0
623,1631,601,0,3
627,1631,626,1,2
628,1631,606,0,3
629,1631,607,0,3
630,1631,608,0,3
631,1631,609,0,3
632,1631,631,1,2
633,1631,632,1,2
634,1631,633,1,2
638,1631,639,1,1
639,1631,640,2,1
640,1631,641,2,1
641,1631,642,2,1
642,1631,620,0,3
642,1655,664,3,0
643,1631,621,0,3
644,1631,622,0,3
645,1631,623,0,3
646,1655,624,0,3
649,1631,648,1,2
650,1631,628,0,3
651,1631,629,0,3
651,1655,673,3,0
652,1631,630,0,3
653,1631,631,0,3
653,1655,631,0,3
654,1631,653,1,2
655,1631,654,1,2
656,1631,655,1,2
660,1631,661,1,1
661,1631,662,2,1
662,1621,684,3,0
662,1631,663,2,1
663,1631,664,2,1
664,1631,642,0,3
665,1631,643,0,3
666,1631,644,0,3
667,1631,645,0,3
671,1631,670,1,2
672,1631,650,0,3
673,1631,651,0,3
674,1631,652,0,3
675,1621,653,0,3
675,1631,653,0,3
676,1631,675,1,2
677,1631,676,1,2
678,1631,677,1,2
682,1631,683,1,1
683,1631,684,2,1
684,1631,685,2,1
684,1678,706,3,0
685,1631,686,2,1
686,1631,664,0,3
687,1631,665,0,3
688,1631,666,0,3
689,1631,667,0,3
693,1631,692,1,2
694,1631,672,0,3
695,1631,673,0,3
696,1631,674,0,3
697,1631,675,0,3
698,1631,697,1,2
699,1631,698,1,2
700,1631,699,1,2
704,1631,705,1,1
705,1631,706,2,1
705,1646,727,3,0
705,1660,727,3,0
706,1631,707,2,1
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1631,708,2,1
708,1631,686,0,3
709,1592,731,3,0
709,1631,687,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1631,688,0,3
711,1631,689,0,3
712,1675,690,0,3
715,1631,714,1,2
716,1592,738,3,0
716,1631,694,0,3
716,1662,738,3,0
716,1675,738,3,0
717,1592,739,3,0
717,1631,695,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1631,696,0,3
719,1631,697,0,3
720,1631,719,1,2
721,1631,720,1,2
721,1646,699,0,3
721,1660,699,0,3
722,1631,721,1,2
726,1631,727,1,1
727,1631,728,2,1
728,1631,729,2,1
729,1631,730,2,1
730,1631,708,0,3
731,1631,709,0,3
732,1631,710,0,3
733,1631,711,0,3
737,1631,736,1,2
738,1631,716,0,3
739,1631,717,0,3
740,1631,718,0,3
741,1631,719,0,3
742,1631,741,1,2
743,1631,742,1,2
744,1631,743,1,2
748,1631,749,1,1
749,1631,750,2,1
750,1631,751,2,1
751,1631,752,2,1
751,1654,729,0,3
751,1672,729,0,3
752,1631,730,0,3
753,1631,731,0,3
754,1631,732,0,3
755,1631,733,0,3
759,1631,758,1,2
760,1631,738,0,3
761,1631,739,0,3
762,1631,740,0,3
763,1631,741,0,3
763,1654,785,3,0
763,1672,785,3,0
764,1631,763,1,2
765,1631,764,1,2
766,1631,765,1,2
770,1631,771,1,1
771,1631,772,2,1
772,1631,773,2,1
773,1631,774,2,1
774,1631,752,0,3
775,1631,753,0,3
776,1631,754,0,3
777,1631,755,0,3
781,1631,780,1,2
782,1631,760,0,3
783,1631,761,0,3
784,1631,762,0,3
785,1631,763,0,3
786,1631,785,1,2
787,1631,786,1,2
788,1631,787,1,2
792,1631,793,1,1
793,1631,794,2,1
794,1631,795,2,1
795,1631,796,2,1
796,1631,774,0,3
797,1631,775,0,3
798,1631,776,0,3
799,1631,777,0,3
803,1631,802,1,2
804,1631,782,0,3
805,1631,783,0,3
806,1631,784,0,3
807,1631,785,0,3
808,1631,807,1,2
809,1631,808,1,2
810,1631,809,1,2
814,1631,815,1,1
815,1631,816,2,1
816,1631,817,2,1
817,1631,818,2,1
818,1631,796,0,3
819,1612,841,3,0
819,1623,841,3,0
819,1631,797,0,3
820,1612,798,0,3
820,1623,798,0,3
820,1631,798,0,3
821,1612,843,3,0
821,1631,799,0,3
822,1612,800,0,3
825,1612,847,3,0
825,1631,824,1,2
826,1612,848,3,0
826,1631,804,0,3
827,1612,805,0,3
827,1623,805,0,3
827,1631,805,0,3
828,1631,806,0,3
829,1631,807,0,3
830,1631,829,1,2
831,1631,830,1,2
832,1631,831,1,2
836,1631,837,1,1
837,1631,838,2,1
838,1631,839,2,1
839,1631,840,2,1
840,1631,818,0,3
841,1588,863,3,0
841,1631,819,0,3
841,1645,863,3,0
842,1588,820,0,3
842,1631,820,0,3
842,1645,820,0,3
843,1588,865,3,0
843,1631,821,0,3
843,1645,865,3,0
844,1588,822,0,3
844,1645,822,0,3
847,1588,869,3,0
847,1631,846,1,2
847,1645,869,3,0
848,1588,870,3,0
848,1631,826,0,3
848,1645,870,3,0
849,1588,827,0,3
849,1631,827,0,3
849,1645,827,0,3
850,1631,828,0,3
851,1631,829,0,3
852,1631,851,1,2
853,1631,852,1,2
854,1631,853,1,2
858,1631,859,1,1
859,1631,860,2,1
860,1631,861,2,1
861,1631,862,2,1
862,1631,840,0,3
863,1628,885,3,0
863,1631,841,0,3
864,1628,842,0,3
864,1631,842,0,3
865,1631,843,0,3
869,1631,868,1,2
870,1631,848,0,3
871,1628,849,0,3
871,1631,849,0,3
872,1631,850,0,3
873,1631,851,0,3
874,1631,873,1,2
875,1631,874,1,2
876,1631,875,1,2
880,1631,881,1,1
881,1631,882,2,1
882,1631,883,2,1
883,1631,884,2,1
885,1610,907,3,0
885,1620,907,3,0
885,1631,863,0,3
886,1610,864,0,3
886,1620,864,0,3
886,1631,864,0,3
887,1631,865,0,3
888,1610,866,0,3
888,1620,866,0,3
890,1610,912,3,0
891,1631,890,1,2
892,1631,870,0,3
893,1610,871,0,3
893,1620,871,0,3
893,1631,871,0,3
894,1631,872,0,3
896,1631,895,1,2
897,1631,896,1,2
898,1631,897,1,2
902,1631,903,1,1
903,1631,904,2,1
904,1631,905,2,1
905,1611,883,0,3
905,1631,906,2,1
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1631,885,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1631,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1631,887,0,3
910,1632,888,0,3
910,1647,888,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1631,912,1,2
913,1632,935,3,0
913,1647,935,3,0
914,1631,892,0,3
915,1631,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1631,894,0,3
918,1631,917,1,2
919,1631,918,1,2
920,1631,919,1,2
924,1631,925,1,1
925,1631,926,2,1
926,1631,927,2,1
927,1631,928,2,1
928,1666,906,0,3
929,1631,907,0,3
929,1666,951,3,0
930,1631,908,0,3
930,1666,908,0,3
931,1631,909,0,3
932,1666,910,0,3
935,1631,934,1,2
936,1631,914,0,3
937,1631,915,0,3
937,1666,915,0,3
938,1631,916,0,3
938,1666,916,0,3
940,1631,939,1,2
941,1631,940,1,2
942,1631,941,1,2
946,1631,947,1,1
947,1631,948,2,1
948,1631,949,2,1
949,1631,950,2,1
950,1594,928,0,3
950,1673,928,0,3
951,1631,929,0,3
952,1594,930,0,3
952,1631,930,0,3
952,1673,930,0,3
953,1631,931,0,3
957,1631,956,1,2
958,1631,936,0,3
959,1594,937,0,3
959,1631,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1631,938,0,3
960,1673,938,0,3
962,1631,961,1,2
963,1631,962,1,2
964,1631,963,1,2
968,1631,969,1,1
969,1631,970,2,1
970,1631,971,2,1
971,1608,949,0,3
971,1631,972,2,1
972,1608,950,0,3
972,1657,950,0,3
973,1631,951,0,3
974,1631,952,0,3
975,1631,953,0,3
979,1631,978,1,2
980,1631,958,0,3
981,1631,959,0,3
982,1631,960,0,3
984,1631,983,1,2
985,1631,984,1,2
986,1631,985,1,2
990,1631,991,1,1
991,1631,992,2,1
992,1631,993,2,1
993,1631,994,2,1
994,1683,972,0,3
995,1631,973,0,3
995,1683,1017,3,0
996,1631,974,0,3
996,1683,974,0,3
997,1631,975,0,3
1001,1631,1000,1,2
1002,1631,980,0,3
1003,1631,981,0,3
1003,1683,981,0,3
1004,1631,982,0,3
1004,1683,982,0,3
1006,1631,1005,1,2
1007,1631,1006,1,2
1008,1631,1007,1,2
1012,1631,1013,1,1
1013,1631,1014,2,1
1014,1631,1015,2,1
1015,1631,1016,2,1
1016,1605,994,0,3
1017,1631,995,0,3
1018,1631,996,0,3
1019,1631,997,0,3
1023,1631,1022,1,2
1024,1631,1002,0,3
1025,1631,1003,0,3
1026,1631,1004,0,3
1028,1631,1027,1,2
1029,1631,1028,1,2
1030,1631,1029,1,2
1034,1631,1035,1,1
1035,1631,1036,2,1
1036,1631,1037,2,1
1037,1631,1038,2,1
1038,1601,1016,0,3
1039,1601,1017,0,3
1039,1631,1017,0,3
1040,1601,1018,0,3
1040,1631,1018,0,3
1041,1631,1019,0,3
1042,1601,1064,3,0
1045,1631,1044,1,2
1046,1631,1024,0,3
1047,1601,1025,0,3
1047,1631,1025,0,3
1048,1631,1026,0,3
1049,1601,1071,3,0
1049,1631,1071,3,0
1050,1631,1049,1,2
1051,1631,1050,1,2
1052,1631,1051,1,2
1056,1631,1057,1,1
1057,1631,1058,2,1
1058,1631,1059,2,1
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1631,1060,2,1
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1631,1082,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1631,1083,3,0
1062,1631,1084,3,0
1063,1631,1085,3,0
1067,1631,1066,1,2
1068,1631,1090,3,0
1069,1631,1091,3,0
1070,1631,1092,3,0
1071,1631,1093,3,0
1071,1634,1093,3,0
1071,1653,1093,3,0
1072,1631,1071,1,2
1073,1631,1072,1,2
1074,1631,1073,1,2
1074,1634,1096,3,0
1078,1631,1079,1,1
1078,1674,1056,0,2
1079,1631,1080,2,1
1080,1631,1081,2,1
1080,1674,1058,0,3
1081,1631,1082,2,1
1081,1674,1059,0,3
1082,1631,1104,3,0
1082,1674,1060,0,3
1083,1631,1105,3,0
1084,1631,1106,3,0
1085,1631,1107,3,0
1089,1631,1088,1,2
1090,1631,1112,3,0
1091,1631,1113,3,0
1092,1631,1114,3,0
1093,1631,1115,3,0
1094,1631,1093,1,2
1095,1631,1094,1,2
1096,1631,1095,1,2
1096,1674,1118,3,0
1100,1631,1101,1,1
1101,1631,1102,2,1
1102,1596,1080,0,3
1102,1631,1103,2,1
1103,1596,1081,0,3
1103,1631,1104,2,1
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1631,1126,3,0
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1631,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1631,1128,3,0
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1631,1129,3,0
1111,1631,1110,1,2
1112,1631,1134,3,0
1113,1631,1135,3,0
1114,1631,1136,3,0
1115,1631,1137,3,0
1116,1631,1115,1,2
1117,1631,1116,1,2
1118,1596,1140,3,0
1118,1631,1117,1,2
1122,1631,1123,1,1
1123,1631,1124,2,1
1124,1631,1125,2,1
1125,1631,1126,2,1
1126,1631,1148,3,0
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1631,1149,3,0
1128,1631,1150,3,0
1128,1665,1106,0,3
1128,1669,1106,0,3
1129,1631,1151,3,0
1133,1631,1132,1,2
1134,1631,1156,3,0
1135,1631,1157,3,0
1136,1631,1158,3,0
1137,1631,1159,3,0
1138,1631,1137,1,2
1139,1631,1138,1,2
1140,1631,1139,1,2
1144,1631,1145,1,1
1145,1631,1146,2,1
1146,1631,1147,2,1
1147,1631,1148,2,1
1148,1590,1126,0,3
1148,1631,1170,3,0
1148,1649,1126,0,3
1149,1631,1171,3,0
1150,1590,1128,0,3
1150,1631,1172,3,0
1150,1649,1128,0,3
1151,1631,1173,3,0
1155,1631,1154,1,2
1156,1631,1178,3,0
1157,1631,1179,3,0
1158,1631,1180,3,0
1159,1631,1181,3,0
1160,1631,1159,1,2
1161,1631,1160,1,2
1162,1631,1161,1,2
1166,1631,1167,1,1
1167,1631,1168,2,1
1168,1631,1169,2,1
1169,1631,1170,2,1
1170,1631,1192,3,0
1171,1631,1193,3,0
1172,1631,1194,3,0
1173,1631,1195,3,0
1177,1631,1176,1,2
1178,1631,1200,3,0
1179,1631,1201,3,0
1180,1631,1202,3,0
1181,1631,1203,3,0
1182,1631,1181,1,2
1183,1631,1182,1,2
1184,1631,1183,1,2
1188,1631,1189,1,1
1189,1631,1190,2,1
1190,1598,1168,0,3
1190,1631,1191,2,1
1190,1663,1168,0,3
1191,1598,1169,0,3
1191,1631,1192,2,1
1191,1663,1169,0,3
1192,1598,1170,0,3
1192,1631,1214,3,0
1192,1637,1170,0,3
1192,1663,1170,0,3
1193,1631,1215,3,0
1194,1631,1216,3,0
1194,1637,1172,0,3
1195,1631,1217,3,0
1199,1631,1198,1,2
1200,1631,1222,3,0
1201,1631,1223,3,0
1201,1637,1179,0,3
1202,1631,1224,3,0
1203,1631,1225,3,0
1204,1631,1203,1,2
1205,1631,1204,1,2
1206,1631,1205,1,2
1210,1631,1211,1,1
1211,1631,1212,2,1
1212,1631,1213,2,1
1213,1631,1214,2,1
1214,1584,1192,0,3
1214,1631,1236,3,0
1215,1631,1237,3,0
1216,1584,1194,0,3
1216,1631,1238,3,0
1217,1631,1239,3,0
1221,1631,1220,1,2
1222,1631,1244,3,0
1223,1631,1245,3,0
1224,1631,1246,3,0
1225,1631,1247,3,0
1226,1631,1225,1,2
1227,1631,1226,1,2
1228,1631,1227,1,2
1232,1631,1233,1,1
1233,1631,1234,2,1
1234,1631,1235,2,1
1235,1631,1236,2,1
1236,1631,1258,3,0
1237,1631,1259,3,0
1238,1631,1260,3,0
1239,1631,1261,3,0
1243,1631,1242,1,2
1244,1631,1266,3,0
1245,1631,1267,3,0
1246,1631,1268,3,0
1247,1631,1269,3,0
1248,1631,1247,1,2
1249,1631,1248,1,2
1250,1631,1249,1,2
1254,1631,1255,1,1
1255,1631,1256,2,1
1256,1631,1257,2,1
1257,1631,1258,2,1
1258,1631,1280,3,0
1259,1631,1281,3,0
1260,1631,1282,3,0
1261,1631,1283,3,0
1265,1631,1264,1,2
1266,1631,1288,3,0
1267,1631,1289,3,0
1268,1631,1290,3,0
1269,1631,1291,3,0
1270,1631,1269,1,2
1271,1631,1270,1,2
1272,1631,1271,1,2
1276,1631,1277,1,1
1277,1631,1278,2,1
1278,1631,1279,2,1
1279,1631,1280,2,1
1280,1631,1302,3,0
1281,1631,1303,3,0
1282,1631,1304,3,0
1283,1631,1305,3,0
1287,1631,1286,1,2
1288,1631,1310,3,0
1289,1631,1311,3,0
1290,1631,1312,3,0
1291,1631,1313,3,0
1292,1631,1291,1,2
1293,1631,1292,1,2
