1206,1659,1184,0,3
1299,1623,1321,3,0
1300,1623,1278,0,3
1301,1623,1279,0,3
1302,1623,1280,0,3
1313,1623,1291,0,3
1320,1650,1342,2,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1338,1650,1316,0,3
1342,1636,1364,2,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1324,0,3
1357,1636,1335,0,3
1387,1680,1409,3,0
1388,1680,1366,0,3
1401,1680,1379,0,3
1431,1595,1453,3,0
1432,1595,1410,0,3
1445,1595,1423,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1540,1620,1518,0,2
1542,1620,1520,0,3
1544,1620,1522,0,3
1555,1620,1533,0,3
1557,1620,1579,3,0
1558,1620,1580,3,0
1562,1614,1540,0,2
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1579,1614,17,3,3
1580,1614,18,3,3
1583,1614,21,3,3
