1069,1601,1047,0,3
1069,1624,1047,0,3
1079,1653,1057,0,3
1083,1671,1061,0,3
1090,1671,1112,3,0
1091,1671,1069,0,3
1118,1674,1096,0,3
1126,1586,1148,3,0
1126,1651,1148,3,0
1127,1586,1105,0,3
1127,1651,1105,0,3
1134,1586,1156,3,0
1134,1651,1156,3,0
1135,1586,1113,0,3
1135,1651,1113,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1156,1590,1178,3,0
1156,1607,1178,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1171,1591,1149,0,3
1178,1591,1200,3,0
1179,1591,1157,0,3
1192,1615,1214,3,0
1193,1615,1171,0,3
1200,1615,1222,3,0
1201,1615,1179,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1256,1600,1278,3,0
1256,1662,1278,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1343,1650,1365,3,0
1360,1650,1338,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1431,1656,1453,3,0
1432,1656,1454,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1453,1595,1475,3,0
1454,1595,1476,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
