842,1642,864,3,0
843,1588,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
886,1622,908,3,0
887,1622,909,3,0
894,1622,916,3,0
895,1622,873,0,3
914,1673,892,0,3
916,1673,938,3,0
928,1611,906,0,3
928,1661,906,0,3
930,1661,908,0,3
931,1661,953,3,0
936,1661,914,0,3
938,1661,960,3,0
939,1611,961,3,0
939,1661,961,3,0
948,1613,970,3,0
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1630,975,3,0
953,1666,975,3,0
956,1630,934,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1630,982,3,0
960,1666,982,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
963,1613,985,3,0
965,1613,987,3,0
992,1608,1014,3,0
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1018,1625,996,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1067,1601,1089,3,0
1070,1601,1092,3,0
1070,1624,1092,3,0
1071,1601,1093,3,0
1071,1624,1093,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1084,1671,1062,0,3
1092,1671,1114,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1107,1586,1129,3,0
1115,1586,1137,3,0
1115,1674,1137,3,0
1115,1682,1137,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1128,1665,1106,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1140,1587,1162,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1194,1615,1172,0,3
1203,1615,1225,3,0
1212,1663,1234,3,0
1213,1663,1235,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1250,1600,1272,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1362,3,0
1364,1636,1386,2,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1382,1636,1404,3,0
1410,1664,1432,3,0
1412,1664,1434,3,0
1452,1595,1474,2,0
1454,1595,1476,3,0
1470,1595,1492,3,0
1474,1585,1496,2,0
1492,1585,1514,3,0
1520,1614,1498,0,3
1520,1620,1498,0,3
1533,1614,1555,3,0
1533,1620,1555,3,0
1535,1614,1557,3,0
1535,1620,1557,3,0
1536,1614,1558,3,0
1536,1620,1558,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
