730,1658,708,0,3
732,1636,710,0,3
739,1636,761,3,0
740,1636,762,3,0
743,1658,721,0,3
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
754,1598,732,0,3
761,1598,783,3,0
762,1598,784,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,793,3,0
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
783,1633,805,3,0
784,1611,806,3,0
784,1633,806,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1595,843,3,0
821,1612,843,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1628,850,0,3
872,1645,850,0,3
884,1622,862,0,3
885,1622,907,3,0
892,1622,914,3,0
894,1622,872,0,3
906,1673,884,0,3
907,1673,929,3,0
908,1673,886,0,3
914,1673,936,3,0
916,1673,894,0,3
928,1661,906,0,3
929,1661,951,3,0
930,1661,908,0,3
935,1661,913,0,3
936,1661,958,3,0
938,1661,916,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,943,0,3
995,1683,1017,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,1039,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1060,1624,1038,0,3
1068,1624,1090,3,0
1069,1624,1047,0,3
1070,1624,1048,0,3
1071,1624,1093,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1091,1671,1069,0,3
1092,1671,1070,0,3
1095,1653,1117,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1128,1665,1150,3,0
1135,1665,1113,0,3
1136,1665,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1170,1649,1148,0,3
1171,1649,1149,0,3
1172,1649,1194,3,0
1179,1649,1157,0,3
1180,1649,1158,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1201,1615,1179,0,3
1202,1615,1180,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1226,1663,1204,0,3
1227,1663,1249,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1269,3,0
1247,1662,1269,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1229,0,3
1253,1600,1275,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1335,1606,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1341,1606,1363,3,0
1346,1655,1324,0,3
1357,1655,1379,3,0
1358,1655,1336,0,3
1359,1655,1381,3,0
1363,1655,1385,3,0
1423,1664,1445,3,0
1424,1664,1402,0,3
1425,1664,1447,3,0
1478,1585,1500,3,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
1558,1597,1536,0,3
1563,1614,1541,0,3
1566,1614,4,3,3
1578,1614,1556,0,3
1579,1614,17,3,3
1580,1614,1558,0,3
