730,1658,752,3,0
730,1675,752,3,0
731,1675,753,3,0
741,1658,719,0,3
741,1675,719,0,3
743,1658,721,0,3
749,1654,727,0,3
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
761,1598,783,3,0
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
840,1588,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
862,1628,884,3,0
863,1628,885,3,0
915,1664,937,3,0
917,1611,939,3,0
917,1664,939,3,0
931,1661,909,0,3
932,1661,954,3,0
935,1661,957,3,0
937,1661,959,3,0
939,1661,961,3,0
946,1613,924,0,2
947,1613,969,3,0
948,1613,926,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
957,1630,979,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
996,1683,974,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1017,1625,1039,3,0
1024,1625,1046,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1058,1653,1036,0,3
1061,1624,1083,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1091,1639,1069,0,3
1100,1682,1078,0,2
1101,1682,1123,3,0
1102,1682,1080,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1682,1094,0,3
1118,1682,1140,3,0
1120,1682,1142,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1128,1665,1106,0,3
1135,1665,1113,0,3
1136,1665,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1140,1587,1162,3,0
1156,1649,1178,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1190,1663,1168,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1203,1663,1181,0,3
1204,1663,1182,0,3
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1203,0,3
1225,1617,1203,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1251,1600,1273,3,0
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1633,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1430,1595,1408,0,2
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1453,1622,1475,3,0
1454,1622,1432,0,3
1455,1622,1477,3,0
1456,1622,1434,0,3
1468,1622,1446,0,3
1474,1585,1452,0,2
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1499,3,0
1478,1585,1456,0,3
1490,1585,1468,0,3
1497,1620,1519,3,0
1497,1645,1519,3,0
1499,1620,1521,3,0
1499,1645,1521,3,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1541,1597,1563,3,0
1543,1597,1565,3,0
1544,1597,1522,0,3
1557,1597,1579,3,0
1563,1614,1,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
