211,1641,189,0,3
268,1621,290,3,0
268,1682,290,3,0
271,1682,249,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,334,3,0
321,1640,343,3,0
441,1668,419,0,3
444,1668,466,3,0
455,1668,433,0,3
458,1668,436,0,3
466,1673,488,3,0
477,1673,455,0,3
491,1600,469,0,3
491,1606,469,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
609,1638,587,0,3
642,1655,664,3,0
643,1655,665,3,0
645,1655,623,0,3
649,1655,671,3,0
653,1655,631,0,3
664,1653,686,3,0
675,1653,653,0,3
684,1678,662,0,3
686,1678,708,3,0
697,1678,675,0,3
706,1644,684,0,3
706,1646,684,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
728,1654,706,0,3
729,1654,751,3,0
741,1654,719,0,3
750,1672,728,0,3
751,1672,773,3,0
753,1611,775,3,0
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
775,1663,797,3,0
785,1663,763,0,3
799,1623,821,3,0
804,1623,826,3,0
805,1623,827,3,0
807,1623,785,0,3
840,1645,818,0,3
843,1645,865,3,0
844,1645,822,0,3
847,1645,869,3,0
848,1645,870,3,0
849,1645,871,3,0
851,1645,829,0,3
862,1614,840,0,3
865,1614,887,3,0
866,1614,844,0,3
869,1614,891,3,0
870,1614,892,3,0
871,1614,893,3,0
873,1614,851,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
890,1610,868,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1619,928,0,3
952,1619,974,3,0
953,1619,975,3,0
957,1619,979,3,0
958,1619,980,3,0
971,1608,949,0,3
972,1608,950,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1041,1601,1063,3,0
1045,1601,1067,3,0
1046,1601,1068,3,0
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1072,1634,1094,3,0
1074,1634,1096,3,0
1080,1674,1058,0,3
1082,1635,1060,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1085,1635,1107,3,0
1085,1670,1107,3,0
1090,1635,1112,3,0
1090,1670,1112,3,0
1091,1635,1069,0,3
1091,1670,1069,0,3
1094,1674,1116,3,0
1096,1674,1118,3,0
1102,1596,1080,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1116,1596,1138,3,0
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1151,1649,1173,3,0
1156,1649,1178,3,0
1159,1649,1181,3,0
1170,1615,1148,0,3
1181,1615,1203,3,0
1189,1659,1211,3,0
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1195,1584,1217,3,0
1200,1584,1222,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1206,1659,1228,3,0
1258,1652,1236,0,3
1269,1652,1291,3,0
1277,1592,1299,3,0
1291,1592,1313,3,0
1299,1633,1321,3,0
1313,1633,1335,3,0
1321,1650,1343,3,0
1323,1650,1345,3,0
1335,1650,1357,3,0
1338,1650,1360,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1345,1636,1367,3,0
1357,1636,1379,3,0
1360,1636,1382,3,0
1401,1680,1423,3,0
1404,1680,1426,3,0
1405,1680,1427,3,0
1432,1595,1454,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1448,1595,1470,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1470,1656,1492,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1489,1618,1511,3,0
1489,1628,1511,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1511,1588,1533,3,0
1511,1642,1533,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1542,1620,1564,3,0
1543,1620,1521,0,3
1555,1620,1577,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1581,1612,1559,0,3
