1299,1650,1321,3,0
1302,1650,1324,3,0
1316,1650,1294,0,3
1324,1623,1346,3,0
1337,1623,1359,3,0
1408,1680,1430,2,0
1412,1680,1434,3,0
1426,1680,1404,0,3
1430,1656,1452,2,0
1433,1656,1455,3,0
1433,1664,1455,3,0
1448,1656,1426,0,3
1448,1664,1426,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1518,1620,1540,2,0
1521,1620,1543,3,0
1535,1620,1557,3,0
1537,1620,1515,0,3
1540,1612,1562,2,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1565,1590,3,3,3
1578,1590,16,3,3
1579,1590,17,3,3
