125,1681,103,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,158,3,0
147,1601,125,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
224,1654,246,3,0
225,1654,247,3,0
227,1654,249,3,0
235,1654,213,0,3
246,1621,268,3,0
247,1621,269,3,0
257,1621,235,0,3
290,1658,312,3,0
291,1658,313,3,0
301,1658,279,0,3
367,1678,345,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
598,1604,576,0,3
598,1656,576,0,3
601,1656,623,3,0
604,1656,626,3,0
607,1656,585,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
620,1680,598,0,3
623,1680,645,3,0
626,1680,648,3,0
627,1680,605,0,3
629,1680,607,0,3
631,1680,609,0,3
653,1653,631,0,3
684,1640,706,3,0
684,1644,706,3,0
689,1592,711,3,0
689,1662,711,3,0
695,1592,673,0,3
695,1662,673,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,709,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1660,722,0,3
750,1593,772,3,0
750,1648,772,3,0
751,1593,773,3,0
751,1648,773,3,0
753,1636,731,0,3
755,1636,777,3,0
760,1636,738,0,3
762,1636,784,3,0
764,1593,786,3,0
764,1648,786,3,0
765,1593,743,0,3
765,1648,743,0,3
774,1663,752,0,3
775,1663,753,0,3
776,1663,754,0,3
784,1663,806,3,0
785,1663,807,3,0
819,1642,797,0,3
820,1642,798,0,3
821,1642,843,3,0
826,1642,804,0,3
828,1642,850,3,0
829,1642,851,3,0
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
848,1595,826,0,3
850,1595,872,3,0
851,1595,873,3,0
864,1620,842,0,3
870,1620,848,0,3
871,1620,893,3,0
873,1620,895,3,0
884,1664,862,0,3
886,1664,864,0,3
893,1664,915,3,0
894,1664,872,0,3
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,962,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,966,3,0
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
953,1661,931,0,3
958,1661,936,0,3
959,1661,981,3,0
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
962,1611,984,3,0
972,1630,950,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,953,0,3
979,1630,957,0,3
981,1630,1003,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,1025,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1016,0,3
1039,1599,1017,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1094,3,0
1078,1682,1056,0,2
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1094,1682,1072,0,3
1098,1682,1120,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1137,1643,1159,3,0
1159,1602,1181,3,0
1160,1602,1138,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1160,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1258,3,0
1246,1652,1268,3,0
1247,1652,1269,3,0
1302,1633,1324,3,0
1313,1633,1335,3,0
1315,1633,1293,0,3
1320,1655,1298,0,2
1324,1655,1346,3,0
1335,1655,1357,3,0
1337,1655,1315,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1445,1622,1467,3,0
1448,1622,1470,3,0
1454,1618,1432,0,3
1455,1618,1477,3,0
1467,1618,1489,3,0
1470,1618,1492,3,0
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,17,3,3
1579,1666,17,3,3
