305,1599,306,2,1
316,1599,315,1,2
320,1599,319,1,2
327,1599,328,2,1
335,1672,357,3,0
336,1672,314,0,3
338,1599,337,1,2
342,1599,341,1,2
344,1672,366,3,0
349,1599,350,2,1
357,1678,379,3,0
358,1678,336,0,3
360,1599,359,1,2
364,1599,363,1,2
366,1678,388,3,0
371,1599,372,2,1
382,1599,381,1,2
386,1599,385,1,2
393,1599,394,2,1
404,1599,403,1,2
408,1599,407,1,2
415,1599,416,2,1
426,1599,425,1,2
430,1599,429,1,2
437,1599,438,2,1
442,1673,420,0,3
448,1599,447,1,2
452,1599,451,1,2
455,1673,433,0,3
456,1673,478,3,0
457,1673,435,0,3
459,1599,460,2,1
470,1599,469,1,2
474,1599,473,1,2
481,1599,482,2,1
492,1599,491,1,2
496,1599,495,1,2
503,1599,504,2,1
510,1606,532,3,0
512,1606,490,0,3
514,1599,513,1,2
515,1606,537,3,0
516,1606,538,3,0
518,1599,517,1,2
519,1606,497,0,3
525,1599,526,2,1
536,1599,535,1,2
540,1599,539,1,2
547,1599,548,2,1
558,1599,557,1,2
562,1599,561,1,2
569,1599,570,2,1
576,1604,598,3,0
580,1599,579,1,2
584,1599,583,1,2
587,1604,609,3,0
588,1604,610,3,0
589,1604,567,0,3
591,1599,592,2,1
602,1599,601,1,2
606,1599,605,1,2
613,1599,614,2,1
620,1655,642,3,0
622,1655,600,0,3
624,1599,623,1,2
625,1655,647,3,0
627,1655,649,3,0
628,1599,627,1,2
629,1655,607,0,3
630,1655,608,0,3
631,1655,653,3,0
635,1599,636,2,1
642,1653,664,3,0
646,1599,645,1,2
650,1599,649,1,2
652,1653,630,0,3
653,1653,675,3,0
657,1599,658,2,1
668,1599,667,1,2
672,1599,671,1,2
679,1599,680,2,1
686,1675,708,3,0
687,1675,665,0,3
690,1599,689,1,2
694,1599,693,1,2
695,1675,673,0,3
697,1675,719,3,0
701,1599,702,2,1
709,1608,687,0,3
712,1599,711,1,2
716,1599,715,1,2
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
720,1667,742,3,0
723,1599,724,2,1
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
734,1599,733,1,2
738,1599,737,1,2
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
745,1599,746,2,1
755,1636,733,0,3
755,1663,733,0,3
756,1599,755,1,2
760,1599,759,1,2
761,1636,739,0,3
761,1663,739,0,3
763,1636,785,3,0
763,1663,785,3,0
767,1599,768,2,1
774,1598,796,3,0
774,1633,796,3,0
777,1633,755,0,3
778,1599,777,1,2
782,1599,781,1,2
783,1633,761,0,3
785,1598,807,3,0
785,1633,807,3,0
789,1599,790,2,1
793,1641,815,3,0
796,1611,818,3,0
796,1641,818,3,0
800,1599,799,1,2
804,1599,803,1,2
808,1641,830,3,0
810,1641,832,3,0
811,1599,812,2,1
820,1645,798,0,3
821,1645,799,0,3
822,1599,821,1,2
822,1645,844,3,0
826,1599,825,1,2
833,1599,834,2,1
840,1595,862,3,0
840,1614,862,3,0
841,1595,819,0,3
841,1614,819,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,866,3,0
844,1599,843,1,2
844,1614,866,3,0
845,1614,867,3,0
848,1595,826,0,3
848,1599,847,1,2
848,1614,826,0,3
855,1599,856,2,1
863,1642,841,0,3
864,1642,886,3,0
866,1599,865,1,2
870,1599,869,1,2
870,1642,848,0,3
877,1599,878,2,1
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1599,887,1,2
889,1632,911,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1599,891,1,2
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
899,1599,900,2,1
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1599,909,1,2
911,1610,933,3,0
913,1610,935,3,0
914,1599,913,1,2
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1599,922,2,1
921,1616,899,0,3
921,1681,899,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1599,931,1,2
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1599,935,1,2
943,1599,944,2,1
954,1599,953,1,2
958,1599,957,1,2
965,1599,966,2,1
972,1605,994,3,0
972,1668,994,3,0
973,1605,951,0,3
973,1668,951,0,3
976,1599,975,1,2
980,1599,979,1,2
983,1605,961,0,3
983,1668,961,0,3
987,1599,988,2,1
998,1599,997,1,2
1002,1599,1001,1,2
1009,1599,1010,2,1
1017,1599,995,0,3
1017,1601,995,0,3
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,1019,1,2
1021,1601,999,0,3
1023,1601,1045,3,0
1024,1599,1023,1,2
1025,1601,1047,3,0
1031,1599,1032,2,1
1036,1638,1058,3,0
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1599,1041,1,2
1046,1599,1045,1,2
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1048,1599,1026,0,3
1049,1599,1027,0,3
1053,1599,1054,2,1
1056,1674,1034,0,2
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1674,1037,0,3
1060,1674,1082,3,0
1064,1599,1063,1,2
1068,1599,1067,1,2
1075,1599,1076,2,1
1082,1624,1104,3,0
1083,1624,1061,0,3
1084,1624,1106,3,0
1085,1624,1063,0,3
1086,1599,1085,1,2
1090,1599,1089,1,2
1091,1624,1113,3,0
1092,1624,1070,0,3
1097,1599,1098,2,1
1105,1677,1083,0,3
1106,1677,1128,3,0
1108,1599,1107,1,2
1112,1599,1111,1,2
1113,1677,1135,3,0
1114,1677,1092,0,3
1119,1599,1120,2,1
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1130,1599,1129,1,2
1134,1599,1133,1,2
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1141,1599,1142,2,1
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1152,1599,1151,1,2
1156,1599,1155,1,2
1157,1615,1179,3,0
1157,1669,1179,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1163,1599,1164,2,1
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1174,1599,1173,1,2
1178,1599,1177,1,2
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1185,1599,1186,2,1
1196,1599,1195,1,2
1200,1599,1199,1,2
1207,1599,1208,2,1
1211,1659,1189,0,3
1212,1659,1234,3,0
1218,1599,1217,1,2
1222,1599,1221,1,2
1225,1659,1247,3,0
1226,1659,1204,0,3
1227,1659,1249,3,0
1229,1599,1230,2,1
1231,1659,1209,0,3
1238,1652,1260,3,0
1240,1599,1239,1,2
1244,1599,1243,1,2
1246,1652,1224,0,3
1247,1652,1269,3,0
1251,1599,1252,2,1
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1262,1599,1261,1,2
1266,1599,1265,1,2
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1599,1274,2,1
1275,1600,1253,0,3
1284,1599,1283,1,2
1288,1599,1287,1,2
1295,1599,1296,2,1
1300,1650,1322,3,0
1301,1650,1279,0,3
1302,1650,1280,0,3
1306,1599,1305,1,2
1310,1599,1309,1,2
1314,1650,1292,0,3
1315,1650,1337,3,0
1317,1599,1318,2,1
1318,1650,1340,3,0
1328,1599,1327,1,2
1332,1599,1331,1,2
1336,1623,1314,0,3
1337,1623,1359,3,0
1339,1599,1340,2,1
1350,1599,1349,1,2
1354,1599,1353,1,2
1361,1599,1362,2,1
1372,1599,1371,1,2
1376,1599,1375,1,2
1383,1599,1384,2,1
1394,1599,1393,1,2
1398,1599,1397,1,2
1405,1599,1406,2,1
1408,1680,1386,0,2
1409,1680,1387,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1416,1599,1415,1,2
1420,1599,1419,1,2
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1599,1428,2,1
1427,1680,1449,3,0
1429,1680,1407,0,3
1430,1656,1408,0,2
1431,1656,1409,0,3
1434,1656,1412,0,3
1438,1599,1437,1,2
1442,1599,1441,1,2
1445,1656,1423,0,3
1446,1656,1424,0,3
1449,1599,1450,2,1
1449,1656,1471,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1460,1599,1459,1,2
1464,1599,1463,1,2
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1471,1599,1472,2,1
1474,1588,1452,0,2
1478,1588,1456,0,3
1482,1599,1481,1,2
1486,1599,1485,1,2
1489,1588,1467,0,3
1490,1588,1468,0,3
1491,1588,1513,3,0
1493,1599,1494,2,1
1504,1599,1503,1,2
1508,1599,1507,1,2
1515,1599,1516,2,1
1519,1620,1497,0,3
1520,1620,1542,3,0
1521,1620,1499,0,3
1526,1599,1525,1,2
1530,1599,1529,1,2
1534,1620,1512,0,3
1536,1620,1514,0,3
1537,1599,1538,2,1
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1548,1599,1547,1,2
1552,1599,1551,1,2
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1599,1560,2,1
1565,1590,1543,0,3
1565,1607,1543,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1570,1599,1569,1,2
1574,1599,1573,1,2
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1581,1599,1582,2,1
1599,1584,249,0,19
1599,1585,249,0,19
1599,1586,249,0,19
1599,1587,249,0,19
1599,1588,249,0,19
1599,1589,249,0,19
1599,1590,249,0,19
1599,1591,249,0,19
1599,1592,249,0,19
1599,1593,249,0,19
1599,1594,249,0,19
1599,1595,249,0,19
1599,1596,249,0,19
1599,1597,249,0,19
1599,1598,249,0,19
1599,1600,249,0,19
1599,1601,249,0,19
1599,1602,249,0,19
1599,1603,249,0,19
1599,1604,249,0,19
1599,1605,249,0,19
1599,1606,249,0,19
1599,1607,249,0,19
1599,1608,249,0,19
1599,1609,249,0,19
1599,1610,249,0,19
1599,1611,249,0,19
1599,1612,249,0,19
1599,1613,249,0,19
1599,1614,249,0,19
1599,1615,249,0,19
1599,1616,249,0,19
1599,1617,249,0,19
1599,1618,249,0,19
1599,1619,249,0,19
1599,1620,249,0,19
1599,1621,249,0,19
1599,1622,249,0,19
1599,1623,249,0,19
1599,1624,249,0,19
1599,1625,249,0,19
1599,1626,249,0,19
1599,1627,249,0,19
1599,1628,249,0,19
1599,1629,249,0,19
1599,1630,249,0,19
1599,1631,249,0,19
1599,1632,249,0,19
1599,1633,249,0,19
1599,1634,249,0,19
1599,1635,249,0,19
1599,1636,249,0,19
1599,1637,249,0,19
1599,1638,249,0,19
1599,1639,249,0,19
1599,1640,249,0,19
1599,1641,249,0,19
1599,1642,249,0,19
1599,1643,249,0,19
1599,1644,249,0,19
1599,1645,249,0,19
1599,1646,249,0,19
1599,1647,249,0,19
1599,1648,249,0,19
1599,1649,249,0,19
1599,1650,249,0,19
1599,1651,249,0,19
1599,1652,249,0,19
1599,1653,249,0,19
1599,1654,249,0,19
1599,1655,249,0,19
1599,1656,249,0,19
1599,1657,249,0,19
1599,1658,249,0,19
1599,1659,249,0,19
1599,1660,249,0,19
1599,1661,249,0,19
1599,1662,249,0,19
1599,1663,249,0,19
1599,1664,249,0,19
1599,1665,249,0,19
1599,1666,249,0,19
1599,1667,249,0,19
1599,1668,249,0,19
1599,1669,249,0,19
1599,1670,249,0,19
1599,1671,249,0,19
1599,1672,249,0,19
1599,1673,249,0,19
1599,1674,249,0,19
1599,1675,249,0,19
1599,1676,249,0,19
1599,1677,249,0,19
1599,1678,249,0,19
1599,1679,249,0,19
1599,1680,249,0,19
1599,1681,249,0,19
1599,1682,249,0,19
1599,1683,249,0,19
