923,1681,901,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1668,995,3,0
994,1608,1016,3,0
994,1657,1016,3,0
1006,1608,984,0,3
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1068,1624,1090,3,0
1080,1653,1102,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1085,1671,1063,0,3
1100,1674,1078,0,2
1101,1674,1123,3,0
1102,1674,1124,3,0
1104,1674,1126,3,0
1120,1674,1098,0,3
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1148,1669,1170,3,0
1149,1669,1171,3,0
1150,1669,1172,3,0
1151,1669,1129,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1192,1615,1214,3,0
1193,1615,1215,3,0
1195,1615,1173,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1214,1659,1236,3,0
1214,1663,1236,3,0
1230,1659,1208,0,3
1254,1600,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1274,1600,1252,0,3
1321,1675,1343,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1324,1623,1346,3,0
1324,1675,1346,3,0
1338,1675,1316,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1344,1650,1366,3,0
1346,1650,1368,3,0
1360,1650,1338,0,3
1361,1650,1339,0,3
1362,1650,1340,0,3
1365,1636,1387,3,0
1366,1636,1388,3,0
1368,1636,1390,3,0
1382,1636,1360,0,3
1408,1680,1386,0,2
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1454,3,0
1434,1656,1456,3,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1450,1656,1428,0,3
1453,1595,1475,3,0
1456,1595,1478,3,0
1469,1595,1447,0,3
1470,1595,1448,0,3
1475,1585,1497,3,0
1478,1585,1500,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1544,3,0
1522,1642,1544,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1559,1612,1537,0,3
1566,1590,4,3,3
1566,1607,4,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
