751,1654,729,0,3
751,1672,729,0,3
763,1654,785,3,0
763,1672,785,3,0
765,1654,787,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
872,1628,850,0,3
916,1664,938,3,0
931,1661,953,3,0
932,1661,910,0,3
935,1661,913,0,3
938,1661,960,3,0
946,1613,924,0,2
948,1613,970,3,0
949,1613,927,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
964,1613,986,3,0
965,1613,943,0,3
971,1608,949,0,3
1004,1683,1026,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1074,1634,1096,3,0
1082,1639,1104,3,0
1092,1639,1114,3,0
1100,1682,1078,0,2
1101,1596,1123,3,0
1101,1682,1123,3,0
1103,1596,1081,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1596,1140,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1126,1587,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1191,1598,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1663,1214,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1250,1600,1272,3,0
1251,1600,1229,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1338,1606,1360,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1339,0,3
1431,1595,1409,0,3
1432,1595,1454,3,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1497,1620,1519,3,0
1497,1645,1519,3,0
1498,1620,1520,3,0
1498,1645,1520,3,0
1499,1620,1521,3,0
1499,1645,1521,3,0
1513,1620,1491,0,3
1513,1645,1491,0,3
1518,1597,1496,0,2
1520,1597,1542,3,0
1521,1597,1543,3,0
1535,1597,1513,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1579,1614,1557,0,3
1583,1614,21,3,3
