158,1601,180,3,0
158,1602,180,3,0
159,1625,181,3,0
160,1625,182,3,0
161,1625,183,3,0
166,1602,144,0,3
166,1625,188,3,0
167,1602,145,0,3
167,1625,189,3,0
168,1602,190,3,0
168,1625,190,3,0
169,1601,147,0,3
169,1602,147,0,3
170,1601,192,3,0
170,1625,169,1,2
171,1601,193,3,0
171,1625,170,1,2
172,1601,194,3,0
172,1625,171,1,2
173,1601,195,3,0
175,1601,153,0,3
177,1625,178,2,1
178,1625,179,2,1
179,1625,180,2,1
180,1643,202,3,0
181,1625,203,3,0
182,1625,204,3,0
182,1643,204,3,0
183,1625,205,3,0
183,1643,205,3,0
187,1643,209,3,0
188,1625,210,3,0
188,1643,166,0,3
189,1625,211,3,0
189,1643,167,0,3
190,1625,212,3,0
190,1643,168,0,3
191,1643,169,0,3
192,1625,191,1,2
193,1625,192,1,2
194,1625,193,1,2
199,1625,200,2,1
200,1625,201,2,1
201,1625,202,2,1
202,1641,224,3,0
202,1674,224,3,0
203,1625,225,3,0
204,1625,226,3,0
204,1641,226,3,0
204,1674,226,3,0
205,1625,227,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
208,1674,186,0,3
209,1674,231,3,0
210,1625,232,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1625,233,3,0
212,1625,234,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
214,1625,213,1,2
215,1625,214,1,2
216,1625,215,1,2
221,1625,222,2,1
222,1625,223,2,1
223,1625,224,2,1
224,1625,225,2,1
225,1625,226,2,1
226,1625,227,2,1
227,1625,1625,45,0
232,1625,231,1,2
233,1625,232,1,2
234,1625,233,1,2
235,1625,234,1,2
236,1625,235,1,2
237,1625,236,1,2
238,1625,237,1,2
243,1625,244,2,1
244,1625,245,2,1
245,1625,246,2,1
246,1625,224,0,3
247,1625,225,0,3
248,1625,226,0,3
249,1625,227,0,3
254,1625,232,0,3
255,1625,233,0,3
256,1625,234,0,3
257,1625,235,0,3
258,1625,257,1,2
259,1625,258,1,2
260,1625,259,1,2
265,1625,266,2,1
266,1625,267,2,1
267,1625,268,2,1
268,1625,246,0,3
269,1625,247,0,3
270,1625,248,0,3
271,1625,249,0,3
276,1625,254,0,3
277,1625,255,0,3
278,1625,256,0,3
279,1625,257,0,3
280,1625,279,1,2
281,1625,280,1,2
282,1625,281,1,2
287,1625,288,2,1
288,1625,289,2,1
289,1625,290,2,1
290,1625,268,0,3
291,1625,269,0,3
292,1625,270,0,3
293,1625,271,0,3
298,1625,276,0,3
299,1625,277,0,3
300,1625,278,0,3
301,1625,279,0,3
302,1625,301,1,2
303,1625,302,1,2
304,1625,303,1,2
309,1625,310,2,1
310,1625,311,2,1
311,1625,312,2,1
312,1625,290,0,3
313,1625,291,0,3
314,1593,336,3,0
314,1625,292,0,3
314,1648,336,3,0
314,1672,336,3,0
315,1625,293,0,3
320,1625,298,0,3
321,1593,299,0,3
321,1625,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1625,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1625,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1625,323,1,2
325,1625,324,1,2
326,1625,325,1,2
331,1625,332,2,1
332,1625,333,2,1
333,1625,334,2,1
334,1625,312,0,3
335,1625,313,0,3
336,1625,314,0,3
337,1625,315,0,3
342,1625,320,0,3
343,1625,321,0,3
344,1625,322,0,3
345,1625,323,0,3
346,1625,345,1,2
347,1625,346,1,2
348,1625,347,1,2
353,1625,354,2,1
354,1625,355,2,1
355,1625,356,2,1
356,1625,334,0,3
357,1625,335,0,3
358,1625,336,0,3
359,1625,337,0,3
364,1625,342,0,3
365,1625,343,0,3
366,1625,344,0,3
367,1625,345,0,3
368,1625,367,1,2
369,1625,368,1,2
370,1625,369,1,2
375,1625,376,2,1
376,1625,377,2,1
377,1625,378,2,1
378,1625,356,0,3
379,1625,357,0,3
380,1625,358,0,3
381,1625,359,0,3
386,1625,364,0,3
387,1625,365,0,3
388,1625,366,0,3
389,1625,367,0,3
390,1625,389,1,2
391,1625,390,1,2
392,1625,391,1,2
397,1625,398,2,1
398,1625,399,2,1
399,1625,400,2,1
400,1625,378,0,3
401,1625,379,0,3
402,1625,380,0,3
403,1625,381,0,3
408,1625,386,0,3
409,1625,387,0,3
410,1625,388,0,3
411,1625,389,0,3
412,1625,411,1,2
413,1625,412,1,2
414,1625,413,1,2
419,1625,420,2,1
420,1625,421,2,1
421,1625,422,2,1
422,1625,400,0,3
423,1625,401,0,3
424,1625,402,0,3
425,1625,403,0,3
430,1625,408,0,3
431,1625,409,0,3
432,1625,410,0,3
433,1625,411,0,3
434,1625,433,1,2
435,1625,434,1,2
436,1625,435,1,2
441,1625,442,2,1
441,1668,463,3,0
442,1625,443,2,1
442,1668,420,0,3
443,1625,444,2,1
444,1625,422,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1625,423,0,3
446,1625,424,0,3
446,1659,468,3,0
447,1625,425,0,3
447,1659,469,3,0
448,1659,426,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1625,430,0,3
452,1659,430,0,3
453,1625,431,0,3
453,1659,431,0,3
454,1625,432,0,3
455,1625,433,0,3
455,1659,433,0,3
455,1668,433,0,3
456,1625,455,1,2
457,1625,456,1,2
458,1625,457,1,2
463,1625,464,2,1
464,1625,465,2,1
465,1625,466,2,1
466,1618,488,3,0
466,1625,444,0,3
467,1625,445,0,3
468,1618,490,3,0
468,1625,446,0,3
469,1625,447,0,3
473,1618,495,3,0
474,1618,452,0,3
474,1625,452,0,3
475,1618,453,0,3
475,1625,453,0,3
476,1625,454,0,3
477,1618,455,0,3
477,1625,455,0,3
478,1625,477,1,2
479,1625,478,1,2
480,1625,479,1,2
485,1625,486,2,1
486,1625,487,2,1
487,1625,488,2,1
488,1625,466,0,3
489,1625,467,0,3
490,1625,468,0,3
490,1650,512,3,0
491,1625,469,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1625,474,0,3
496,1650,474,0,3
497,1625,475,0,3
497,1650,475,0,3
498,1625,476,0,3
499,1625,477,0,3
499,1650,477,0,3
500,1625,499,1,2
501,1625,500,1,2
502,1625,501,1,2
507,1625,508,2,1
508,1625,509,2,1
509,1625,510,2,1
510,1625,488,0,3
511,1625,489,0,3
512,1625,490,0,3
513,1625,491,0,3
518,1625,496,0,3
519,1625,497,0,3
520,1625,498,0,3
521,1625,499,0,3
522,1625,521,1,2
523,1625,522,1,2
524,1625,523,1,2
529,1625,530,2,1
530,1625,531,2,1
531,1625,532,2,1
532,1625,510,0,3
533,1625,511,0,3
534,1625,512,0,3
535,1625,513,0,3
540,1625,518,0,3
541,1625,519,0,3
542,1625,520,0,3
543,1625,521,0,3
544,1625,543,1,2
545,1625,544,1,2
546,1625,545,1,2
551,1625,552,2,1
552,1625,553,2,1
553,1625,554,2,1
554,1625,532,0,3
555,1625,533,0,3
556,1625,534,0,3
557,1625,535,0,3
562,1625,540,0,3
563,1625,541,0,3
564,1625,542,0,3
565,1625,543,0,3
566,1625,565,1,2
567,1625,566,1,2
568,1625,567,1,2
573,1625,574,2,1
574,1625,575,2,1
575,1625,576,2,1
576,1625,554,0,3
577,1625,555,0,3
578,1625,556,0,3
579,1625,557,0,3
584,1625,562,0,3
585,1625,563,0,3
586,1625,564,0,3
587,1625,565,0,3
588,1625,587,1,2
589,1625,588,1,2
590,1625,589,1,2
595,1625,596,2,1
596,1625,597,2,1
597,1625,598,2,1
598,1625,576,0,3
599,1625,577,0,3
599,1680,577,0,3
600,1625,578,0,3
600,1680,622,3,0
601,1625,579,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,627,3,0
606,1625,584,0,3
606,1680,584,0,3
607,1625,585,0,3
608,1625,586,0,3
609,1625,587,0,3
609,1680,587,0,3
610,1625,609,1,2
611,1625,610,1,2
612,1625,611,1,2
617,1625,618,2,1
617,1676,639,3,0
618,1625,619,2,1
618,1676,596,0,3
619,1625,620,2,1
620,1625,598,0,3
621,1625,599,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1625,600,0,3
622,1638,644,3,0
622,1656,644,3,0
623,1625,601,0,3
623,1656,645,3,0
624,1656,602,0,3
626,1656,604,0,3
627,1656,649,3,0
628,1625,606,0,3
628,1656,606,0,3
629,1625,607,0,3
630,1625,608,0,3
631,1625,609,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1625,631,1,2
633,1625,632,1,2
634,1625,633,1,2
639,1625,640,2,1
640,1625,641,2,1
641,1625,642,2,1
642,1625,620,0,3
643,1625,621,0,3
644,1625,622,0,3
645,1625,623,0,3
650,1625,628,0,3
651,1625,629,0,3
652,1625,630,0,3
653,1625,631,0,3
654,1625,653,1,2
655,1625,654,1,2
656,1625,655,1,2
661,1625,662,2,1
662,1621,640,0,3
662,1625,663,2,1
663,1621,685,3,0
663,1625,664,2,1
664,1625,642,0,3
665,1625,643,0,3
666,1625,644,0,3
667,1625,645,0,3
672,1625,650,0,3
673,1625,651,0,3
674,1625,652,0,3
675,1621,653,0,3
675,1625,653,0,3
676,1625,675,1,2
677,1625,676,1,2
678,1625,677,1,2
683,1625,684,2,1
684,1625,685,2,1
685,1625,686,2,1
685,1678,707,3,0
686,1625,664,0,3
687,1625,665,0,3
688,1625,666,0,3
689,1625,667,0,3
694,1625,672,0,3
695,1625,673,0,3
696,1625,674,0,3
697,1625,675,0,3
697,1678,675,0,3
698,1625,697,1,2
699,1625,698,1,2
700,1625,699,1,2
705,1625,706,2,1
706,1625,707,2,1
707,1625,708,2,1
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
708,1625,686,0,3
709,1625,687,0,3
710,1592,732,3,0
710,1625,688,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1625,689,0,3
711,1662,733,3,0
711,1675,733,3,0
715,1675,737,3,0
716,1625,694,0,3
717,1625,695,0,3
718,1625,696,0,3
719,1592,697,0,3
719,1625,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1625,719,1,2
721,1625,720,1,2
722,1625,721,1,2
727,1625,728,2,1
728,1625,729,2,1
728,1658,706,0,3
729,1625,730,2,1
729,1658,751,3,0
730,1625,708,0,3
731,1625,709,0,3
732,1625,710,0,3
733,1625,711,0,3
738,1625,716,0,3
739,1625,717,0,3
740,1625,718,0,3
741,1625,719,0,3
741,1658,719,0,3
742,1625,741,1,2
743,1625,742,1,2
744,1625,743,1,2
749,1625,750,2,1
749,1654,771,3,0
750,1625,751,2,1
750,1654,728,0,3
751,1625,752,2,1
751,1654,773,3,0
752,1625,730,0,3
753,1625,731,0,3
754,1598,776,3,0
754,1625,732,0,3
755,1625,733,0,3
760,1625,738,0,3
761,1598,783,3,0
761,1625,739,0,3
762,1625,740,0,3
763,1598,741,0,3
763,1625,741,0,3
763,1654,741,0,3
764,1625,763,1,2
765,1625,764,1,2
766,1625,765,1,2
771,1625,772,2,1
772,1625,773,2,1
773,1625,774,2,1
774,1625,752,0,3
775,1625,753,0,3
776,1625,754,0,3
777,1625,755,0,3
782,1625,760,0,3
783,1625,761,0,3
784,1625,762,0,3
785,1625,763,0,3
786,1625,785,1,2
787,1625,786,1,2
788,1625,787,1,2
793,1625,794,2,1
794,1625,795,2,1
795,1625,796,2,1
796,1625,774,0,3
797,1625,775,0,3
798,1625,776,0,3
799,1625,777,0,3
804,1625,782,0,3
805,1625,783,0,3
806,1625,784,0,3
807,1625,785,0,3
808,1625,807,1,2
809,1625,808,1,2
810,1625,809,1,2
815,1625,816,2,1
816,1625,817,2,1
817,1625,818,2,1
819,1625,797,0,3
820,1625,798,0,3
821,1612,843,3,0
821,1625,799,0,3
822,1612,800,0,3
826,1612,848,3,0
826,1625,804,0,3
827,1612,849,3,0
827,1623,849,3,0
827,1625,805,0,3
828,1625,806,0,3
830,1625,829,1,2
831,1625,830,1,2
832,1625,831,1,2
837,1625,838,2,1
838,1625,839,2,1
839,1625,840,2,1
840,1588,818,0,3
840,1642,818,0,3
841,1625,819,0,3
842,1625,820,0,3
843,1588,865,3,0
843,1625,821,0,3
843,1642,865,3,0
847,1588,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1625,826,0,3
848,1642,870,3,0
849,1588,871,3,0
849,1625,827,0,3
849,1642,871,3,0
850,1625,828,0,3
851,1588,829,0,3
851,1642,829,0,3
852,1625,851,1,2
853,1625,852,1,2
854,1625,853,1,2
859,1625,860,2,1
860,1625,861,2,1
861,1625,862,2,1
862,1628,840,0,3
863,1625,841,0,3
864,1625,842,0,3
864,1628,886,3,0
865,1625,843,0,3
865,1628,887,3,0
870,1625,848,0,3
870,1628,892,3,0
871,1625,849,0,3
871,1628,893,3,0
872,1625,850,0,3
873,1628,851,0,3
874,1625,873,1,2
875,1625,874,1,2
876,1625,875,1,2
881,1625,882,2,1
882,1625,883,2,1
883,1625,884,2,1
885,1625,863,0,3
886,1625,864,0,3
887,1625,865,0,3
892,1625,870,0,3
893,1625,871,0,3
894,1625,872,0,3
896,1625,895,1,2
897,1625,896,1,2
898,1625,897,1,2
903,1625,904,2,1
904,1625,905,2,1
905,1611,927,3,0
905,1625,906,2,1
906,1611,884,0,3
906,1664,884,0,3
907,1625,885,0,3
908,1625,886,0,3
909,1625,887,0,3
914,1625,892,0,3
915,1625,893,0,3
915,1664,937,3,0
916,1625,894,0,3
916,1664,894,0,3
918,1625,917,1,2
919,1625,918,1,2
920,1625,919,1,2
925,1625,926,2,1
926,1625,927,2,1
927,1625,928,2,1
928,1661,906,0,3
929,1625,907,0,3
930,1625,908,0,3
931,1625,909,0,3
932,1661,954,3,0
936,1625,914,0,3
936,1661,958,3,0
937,1625,915,0,3
937,1661,959,3,0
938,1625,916,0,3
938,1661,916,0,3
939,1661,961,3,0
940,1625,939,1,2
941,1625,940,1,2
942,1625,941,1,2
946,1613,968,2,0
947,1613,925,0,3
947,1625,948,2,1
948,1613,970,3,0
948,1625,949,2,1
949,1613,971,3,0
949,1625,950,2,1
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1625,929,0,3
952,1625,930,0,3
953,1625,931,0,3
954,1630,976,3,0
958,1594,980,3,0
958,1625,936,0,3
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1625,937,0,3
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1625,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,940,0,3
962,1625,961,1,2
963,1613,941,0,3
963,1625,962,1,2
964,1613,942,0,3
964,1625,963,1,2
965,1613,943,0,3
969,1625,970,2,1
970,1625,971,2,1
971,1608,993,3,0
971,1625,972,2,1
972,1608,950,0,3
972,1657,950,0,3
973,1625,951,0,3
974,1625,952,0,3
975,1625,953,0,3
980,1625,958,0,3
981,1625,959,0,3
982,1625,960,0,3
983,1608,1005,3,0
984,1625,983,1,2
985,1625,984,1,2
986,1625,985,1,2
991,1625,992,2,1
992,1625,993,2,1
993,1625,994,2,1
994,1683,972,0,3
995,1625,973,0,3
996,1625,974,0,3
996,1683,974,0,3
997,1625,975,0,3
997,1683,975,0,3
1002,1625,980,0,3
1002,1683,1024,3,0
1003,1625,981,0,3
1004,1625,982,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1625,1005,1,2
1007,1625,1006,1,2
1008,1625,1007,1,2
1013,1625,1014,2,1
1014,1625,1015,2,1
1015,1625,1016,2,1
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1028,1625,1027,1,2
1029,1625,1028,1,2
1030,1625,1029,1,2
1035,1625,1036,2,1
1036,1625,1037,2,1
1037,1625,1038,2,1
1038,1625,1060,3,0
1039,1625,1061,3,0
1040,1603,1018,0,3
1040,1625,1062,3,0
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1625,1063,3,0
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1625,1068,3,0
1047,1625,1069,3,0
1048,1603,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1625,1071,3,0
1050,1625,1049,1,2
1051,1625,1050,1,2
1052,1625,1051,1,2
1057,1625,1058,2,1
1057,1634,1035,0,3
1058,1625,1059,2,1
1059,1625,1060,2,1
1060,1625,1082,3,0
1061,1625,1083,3,0
1062,1625,1084,3,0
1063,1625,1085,3,0
1068,1625,1090,3,0
1069,1625,1091,3,0
1070,1625,1092,3,0
1071,1625,1093,3,0
1072,1625,1071,1,2
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1625,1072,1,2
1073,1634,1051,0,3
1074,1625,1073,1,2
1079,1625,1080,2,1
1080,1625,1081,2,1
1081,1625,1082,2,1
1082,1625,1104,3,0
1083,1625,1105,3,0
1084,1625,1106,3,0
1084,1639,1062,0,3
1085,1625,1107,3,0
1090,1625,1112,3,0
1091,1625,1113,3,0
1091,1639,1113,3,0
1092,1625,1114,3,0
1092,1639,1114,3,0
1093,1625,1115,3,0
1093,1639,1115,3,0
1094,1625,1093,1,2
1095,1625,1094,1,2
1096,1625,1095,1,2
1101,1625,1102,2,1
1101,1682,1079,0,3
1102,1625,1103,2,1
1102,1682,1124,3,0
1103,1625,1104,2,1
1104,1625,1126,3,0
1105,1625,1127,3,0
1106,1586,1084,0,3
1106,1625,1128,3,0
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1625,1129,3,0
1112,1586,1134,3,0
1112,1625,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1625,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1625,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1625,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1625,1115,1,2
1117,1625,1116,1,2
1118,1625,1117,1,2
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1123,1625,1124,2,1
1124,1625,1125,2,1
1125,1625,1126,2,1
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1625,1148,3,0
1126,1665,1104,0,3
1127,1625,1149,3,0
1128,1625,1150,3,0
1128,1665,1106,0,3
1129,1625,1151,3,0
1134,1625,1156,3,0
1135,1625,1157,3,0
1135,1665,1157,3,0
1136,1625,1158,3,0
1136,1665,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1625,1159,3,0
1137,1665,1159,3,0
1138,1625,1137,1,2
1139,1625,1138,1,2
1140,1625,1139,1,2
1145,1625,1146,2,1
1146,1625,1147,2,1
1147,1625,1148,2,1
1148,1590,1126,0,3
1148,1625,1170,3,0
1148,1649,1126,0,3
1149,1625,1171,3,0
1150,1590,1128,0,3
1150,1625,1172,3,0
1150,1649,1128,0,3
1151,1625,1173,3,0
1156,1625,1178,3,0
1156,1649,1178,3,0
1157,1590,1179,3,0
1157,1625,1179,3,0
1157,1649,1179,3,0
1158,1590,1180,3,0
1158,1625,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1625,1181,3,0
1159,1649,1181,3,0
1160,1625,1159,1,2
1161,1625,1160,1,2
1162,1625,1161,1,2
1167,1625,1168,2,1
1168,1625,1169,2,1
1169,1625,1170,2,1
1170,1625,1192,3,0
1171,1625,1193,3,0
1172,1625,1194,3,0
1173,1625,1195,3,0
1178,1625,1200,3,0
1179,1625,1201,3,0
1180,1625,1202,3,0
1181,1625,1203,3,0
1182,1625,1181,1,2
1183,1625,1182,1,2
1184,1625,1183,1,2
1189,1625,1190,2,1
1190,1625,1191,2,1
1191,1625,1192,2,1
1192,1625,1214,3,0
1192,1663,1170,0,3
1193,1625,1215,3,0
1194,1625,1216,3,0
1195,1625,1217,3,0
1200,1625,1222,3,0
1201,1625,1223,3,0
1202,1625,1224,3,0
1203,1625,1225,3,0
1203,1663,1225,3,0
1204,1625,1203,1,2
1205,1625,1204,1,2
1206,1625,1205,1,2
1211,1625,1212,2,1
1212,1625,1213,2,1
1213,1625,1214,2,1
1214,1584,1192,0,3
1214,1617,1192,0,3
1214,1625,1236,3,0
1215,1625,1237,3,0
1216,1584,1194,0,3
1216,1617,1194,0,3
1216,1625,1238,3,0
1217,1625,1239,3,0
1222,1625,1244,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1223,1625,1245,3,0
1224,1625,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1225,1625,1247,3,0
1226,1625,1225,1,2
1227,1625,1226,1,2
1228,1625,1227,1,2
1233,1600,1211,0,3
1233,1625,1234,2,1
1234,1600,1256,3,0
1234,1625,1235,2,1
1235,1625,1236,2,1
1236,1600,1214,0,3
1236,1625,1258,3,0
1237,1625,1259,3,0
1238,1625,1260,3,0
1239,1625,1261,3,0
1244,1625,1266,3,0
1245,1625,1267,3,0
1246,1625,1268,3,0
1247,1600,1269,3,0
1247,1625,1269,3,0
1248,1625,1247,1,2
1249,1625,1248,1,2
1250,1625,1249,1,2
1251,1600,1229,0,3
1253,1600,1231,0,3
1255,1625,1256,2,1
1256,1625,1257,2,1
1257,1625,1258,2,1
1258,1625,1280,3,0
1259,1625,1281,3,0
1260,1625,1282,3,0
1261,1625,1283,3,0
1266,1625,1288,3,0
1267,1625,1289,3,0
1268,1625,1290,3,0
1269,1625,1291,3,0
1270,1625,1269,1,2
1271,1625,1270,1,2
1272,1625,1271,1,2
1277,1625,1278,2,1
1278,1625,1279,2,1
1279,1625,1280,2,1
1280,1625,1302,3,0
1281,1625,1303,3,0
1282,1625,1304,3,0
1283,1625,1305,3,0
1288,1625,1310,3,0
1289,1625,1311,3,0
1290,1625,1312,3,0
1291,1625,1313,3,0
1292,1625,1291,1,2
1293,1625,1292,1,2
1294,1625,1293,1,2
1299,1625,1300,2,1
1300,1625,1301,2,1
1301,1625,1302,2,1
1302,1625,1324,3,0
1303,1625,1325,3,0
1304,1625,1326,3,0
1305,1625,1327,3,0
1310,1625,1332,3,0
1311,1625,1333,3,0
1312,1625,1334,3,0
1313,1625,1335,3,0
1314,1625,1313,1,2
