1066,1601,1088,3,0
1069,1601,1091,3,0
1069,1624,1091,3,0
1070,1601,1048,0,3
1070,1624,1048,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1671,1061,0,3
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1101,1674,1079,0,3
1102,1674,1124,3,0
1103,1674,1081,0,3
1114,1674,1092,0,3
1115,1674,1093,0,3
1119,1674,1097,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1125,1651,1103,0,3
1127,1586,1105,0,3
1127,1651,1105,0,3
1128,1586,1106,0,3
1128,1651,1106,0,3
1135,1586,1157,3,0
1135,1651,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1136,1651,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1643,1115,0,3
1147,1590,1125,0,3
1147,1607,1125,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1169,1591,1147,0,3
1171,1591,1149,0,3
1179,1591,1201,3,0
1180,1591,1158,0,3
1193,1615,1171,0,3
1201,1615,1223,3,0
1202,1615,1180,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1334,1675,1312,0,3
1335,1675,1313,0,3
1356,1650,1334,0,3
1357,1650,1335,0,3
1361,1650,1339,0,3
1366,1636,1388,3,0
1378,1636,1356,0,3
1379,1636,1357,0,3
1381,1636,1359,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1444,1656,1466,3,0
1445,1656,1423,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1466,1595,1444,0,3
1467,1595,1445,0,3
1469,1595,1447,0,3
1476,1585,1498,3,0
1489,1585,1467,0,3
1491,1585,1469,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1612,1580,3,0
1561,1612,1583,3,0
