685,1667,707,3,0
686,1621,664,0,3
686,1667,664,0,3
697,1621,675,0,3
697,1667,675,0,3
699,1621,677,0,3
699,1667,677,0,3
705,1660,727,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1660,686,0,3
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
721,1660,699,0,3
727,1648,749,3,0
727,1658,749,3,0
738,1636,716,0,3
740,1636,762,3,0
743,1648,721,0,3
743,1658,721,0,3
749,1654,771,3,0
753,1598,731,0,3
754,1598,776,3,0
762,1598,784,3,0
765,1654,743,0,3
771,1641,793,3,0
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,753,0,3
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
826,1595,848,3,0
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,841,0,3
863,1645,841,0,3
870,1628,892,3,0
870,1645,892,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1622,863,0,3
887,1622,865,0,3
892,1622,870,0,3
894,1622,916,3,0
914,1673,892,0,3
916,1673,938,3,0
928,1661,950,3,0
932,1661,954,3,0
936,1661,914,0,3
938,1661,960,3,0
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
962,1613,984,3,0
972,1657,994,3,0
992,1608,1014,3,0
1003,1683,981,0,3
1006,1608,1028,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1060,1624,1082,3,0
1062,1624,1084,3,0
1079,1653,1057,0,3
1081,1653,1103,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1091,1671,1069,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1121,1682,1143,3,0
1123,1587,1101,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1128,1665,1150,3,0
1135,1665,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1192,1615,1214,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1201,1615,1179,0,3
1211,1663,1189,0,3
1212,1663,1234,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1227,1663,1249,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1247,1600,1269,3,0
1247,1662,1269,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1675,1357,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1344,1655,1366,3,0
1345,1655,1367,3,0
1346,1655,1368,3,0
1357,1655,1379,3,0
1359,1655,1381,3,0
1409,1664,1387,0,3
1410,1664,1432,3,0
1412,1664,1434,3,0
1423,1664,1445,3,0
1424,1664,1402,0,3
1425,1664,1447,3,0
1475,1585,1453,0,3
1477,1585,1455,0,3
1478,1585,1500,3,0
1489,1585,1511,3,0
1491,1585,1513,3,0
1518,1614,1540,2,0
1519,1614,1497,0,3
1535,1614,1557,3,0
1537,1614,1515,0,3
1539,1614,1561,3,0
1540,1597,1562,2,0
1541,1597,1519,0,3
1557,1597,1579,3,0
