300,1640,322,3,0
344,1672,366,3,0
441,1673,419,0,3
442,1673,464,3,0
454,1673,476,3,0
487,1618,509,3,0
496,1618,474,0,3
498,1618,520,3,0
509,1606,531,3,0
514,1606,536,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,542,3,0
574,1604,596,3,0
588,1604,610,3,0
640,1676,662,3,0
653,1676,675,3,0
654,1676,676,3,0
665,1655,687,3,0
667,1655,689,3,0
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
685,1621,707,3,0
685,1675,707,3,0
687,1675,709,3,0
689,1675,711,3,0
693,1675,671,0,3
694,1675,672,0,3
697,1621,719,3,0
698,1621,720,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
709,1608,731,3,0
717,1608,695,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
744,1589,722,0,3
747,1589,725,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
792,1641,814,2,0
795,1641,817,3,0
806,1641,784,0,3
807,1641,829,3,0
809,1641,831,3,0
839,1614,861,3,0
840,1614,862,3,0
841,1614,863,3,0
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,825,0,3
848,1614,870,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
889,1632,867,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
907,1610,929,3,0
907,1622,929,3,0
911,1610,889,0,3
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
971,1668,993,3,0
972,1668,994,3,0
980,1668,1002,3,0
982,1668,960,0,3
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1057,3,0
1036,1638,1014,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1027,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1114,1674,1092,0,3
1118,1674,1140,3,0
1122,1587,1100,0,2
1122,1643,1100,0,2
1136,1587,1114,0,3
1136,1643,1114,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1156,1669,1178,3,0
1158,1669,1136,0,3
1178,1591,1200,3,0
1178,1617,1200,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1250,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1272,1600,1294,3,0
1322,1623,1300,0,3
1323,1623,1301,0,3
1334,1623,1312,0,3
1336,1623,1314,0,3
1342,1650,1320,0,2
1344,1650,1322,0,3
1345,1650,1323,0,3
1356,1650,1334,0,3
1358,1650,1336,0,3
1360,1650,1382,3,0
1366,1636,1344,0,3
1380,1636,1358,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1432,1656,1410,0,3
1445,1656,1423,0,3
1446,1656,1424,0,3
1448,1656,1470,3,0
1467,1595,1445,0,3
1468,1595,1446,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1499,0,3
1521,1642,1499,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1540,1666,1518,0,2
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1612,1580,3,0
1561,1612,1583,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
