96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1591,148,3,0
126,1617,148,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,203,3,0
183,1643,205,3,0
187,1643,165,0,3
188,1643,166,0,3
190,1643,212,3,0
191,1643,169,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,334,3,0
313,1640,335,3,0
314,1640,292,0,3
321,1640,299,0,3
322,1640,344,3,0
441,1668,419,0,3
442,1668,464,3,0
444,1668,466,3,0
458,1668,436,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
599,1638,621,3,0
600,1638,578,0,3
607,1638,585,0,3
608,1638,586,0,3
643,1655,665,3,0
644,1655,622,0,3
645,1655,667,3,0
646,1655,624,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
664,1653,642,0,3
665,1653,687,3,0
666,1653,644,0,3
673,1653,651,0,3
674,1653,652,0,3
686,1678,664,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
712,1675,690,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
741,1654,763,3,0
743,1654,765,3,0
753,1611,775,3,0
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
783,1663,761,0,3
784,1663,762,0,3
785,1663,807,3,0
796,1623,774,0,3
799,1623,821,3,0
804,1623,826,3,0
807,1623,829,3,0
840,1645,818,0,3
843,1645,865,3,0
844,1645,822,0,3
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,873,3,0
862,1614,840,0,3
865,1614,887,3,0
866,1614,844,0,3
869,1614,891,3,0
870,1614,892,3,0
871,1614,849,0,3
872,1614,850,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1632,884,0,3
906,1647,884,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,906,0,3
928,1666,906,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1619,928,0,3
951,1619,929,0,3
954,1619,932,0,3
958,1619,980,3,0
960,1619,938,0,3
961,1619,983,3,0
971,1608,949,0,3
972,1608,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1049,3,0
1027,1657,1049,3,0
1038,1601,1016,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1057,1634,1079,3,0
1059,1634,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1069,1639,1091,3,0
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1072,1634,1050,0,3
1074,1634,1096,3,0
1078,1674,1100,2,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1082,1635,1060,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1635,1061,0,3
1083,1670,1061,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1063,0,3
1085,1670,1063,0,3
1090,1635,1112,3,0
1090,1670,1112,3,0
1091,1635,1113,3,0
1091,1670,1113,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1094,1674,1072,0,3
1096,1674,1118,3,0
1101,1596,1123,3,0
1102,1596,1080,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1116,1596,1094,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1148,1649,1126,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1157,1649,1179,3,0
1158,1649,1136,0,3
1170,1615,1148,0,3
1171,1615,1149,0,3
1172,1615,1194,3,0
1179,1615,1201,3,0
1180,1615,1158,0,3
1188,1659,1210,2,0
1189,1659,1211,3,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1200,1584,1222,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1206,1659,1228,3,0
1209,1659,1231,3,0
1259,1652,1237,0,3
1268,1652,1246,0,3
1277,1592,1299,3,0
1278,1592,1256,0,3
1279,1592,1257,0,3
1299,1633,1321,3,0
1300,1633,1278,0,3
1314,1633,1292,0,3
1320,1650,1342,2,0
1321,1650,1343,3,0
1336,1650,1314,0,3
1338,1650,1360,3,0
1341,1650,1363,3,0
1342,1636,1364,2,0
1343,1636,1365,3,0
1360,1636,1382,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1388,1680,1366,0,3
1389,1680,1411,3,0
1404,1680,1426,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1470,1656,1492,3,0
1472,1656,1494,3,0
1473,1656,1495,3,0
1474,1628,1496,2,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1541,1620,1519,0,3
1555,1620,1533,0,3
1557,1620,1535,0,3
1558,1620,1580,3,0
1563,1594,1541,0,3
1563,1612,1541,0,3
1566,1594,4,3,3
1566,1612,4,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1578,1594,16,3,3
1578,1612,16,3,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,1559,0,3
