1360,1636,1382,3,0
1386,1680,1364,0,2
1387,1680,1365,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1402,1680,1424,3,0
1403,1680,1425,3,0
1404,1680,1426,3,0
1406,1680,1384,0,3
1407,1680,1385,0,3
1430,1595,1408,0,2
1431,1595,1409,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1452,1656,1430,0,2
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1471,1656,1449,0,3
1472,1656,1450,0,3
1473,1656,1495,3,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1543,1620,1565,3,0
1555,1620,1577,3,0
1556,1620,1534,0,3
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1578,1652,1556,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1583,1612,21,3,3
