1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1051,1638,1029,0,3
1058,1674,1080,3,0
1071,1674,1049,0,3
1072,1674,1050,0,3
1073,1674,1051,0,3
1074,1674,1096,3,0
1084,1624,1062,0,3
1085,1624,1063,0,3
1091,1624,1113,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1094,1653,1072,0,3
1095,1653,1073,0,3
1106,1677,1084,0,3
1107,1677,1085,0,3
1113,1677,1135,3,0
1115,1677,1093,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1230,1659,1208,0,3
1274,1600,1252,0,3
1322,1623,1344,3,0
1337,1623,1315,0,3
1342,1650,1320,0,2
1344,1650,1366,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1362,1650,1340,0,3
1366,1636,1388,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1428,1680,1406,0,3
1432,1656,1454,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1450,1656,1428,0,3
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1476,1588,1498,3,0
1477,1588,1455,0,3
1491,1588,1469,0,3
1492,1588,1514,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1522,1620,1500,0,3
1522,1642,1500,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1562,2,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1537,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
