102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1658,102,1,2
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1658,103,1,2
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1658,104,1,2
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,131,3,0
111,1632,133,3,0
111,1658,112,2,1
112,1658,113,2,1
113,1632,91,0,3
114,1658,92,0,3
115,1658,93,0,3
116,1658,94,0,3
122,1658,100,0,3
123,1658,101,0,3
124,1632,146,3,0
125,1632,147,3,0
125,1658,124,1,2
126,1632,148,3,0
126,1658,125,1,2
127,1632,149,3,0
127,1658,126,1,2
130,1632,108,0,3
131,1632,153,3,0
133,1658,134,2,1
134,1658,135,2,1
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1658,114,0,3
137,1646,159,3,0
137,1658,115,0,3
138,1658,116,0,3
139,1646,117,0,3
144,1658,122,0,3
145,1658,123,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1658,146,1,2
148,1584,170,3,0
148,1617,170,3,0
148,1658,147,1,2
149,1658,148,1,2
155,1658,156,2,1
156,1658,157,2,1
157,1644,135,0,3
158,1658,136,0,3
159,1644,181,3,0
159,1658,137,0,3
160,1658,138,0,3
166,1658,144,0,3
167,1658,145,0,3
169,1658,168,1,2
170,1658,169,1,2
171,1658,170,1,2
177,1658,178,2,1
178,1658,179,2,1
179,1602,157,0,3
180,1658,158,0,3
181,1658,159,0,3
182,1602,204,3,0
182,1658,160,0,3
188,1658,166,0,3
189,1658,167,0,3
190,1602,168,0,3
191,1658,190,1,2
192,1658,191,1,2
193,1658,192,1,2
199,1658,200,2,1
200,1658,201,2,1
201,1654,179,0,3
202,1658,180,0,3
203,1654,225,3,0
203,1658,181,0,3
204,1654,226,3,0
204,1658,182,0,3
210,1658,188,0,3
211,1658,189,0,3
212,1654,190,0,3
213,1658,212,1,2
214,1658,213,1,2
215,1658,214,1,2
221,1658,222,2,1
222,1658,223,2,1
224,1658,202,0,3
225,1658,203,0,3
226,1658,204,0,3
232,1658,210,0,3
233,1658,211,0,3
235,1658,234,1,2
236,1658,235,1,2
237,1658,236,1,2
243,1658,244,2,1
244,1658,245,2,1
246,1658,224,0,3
247,1658,225,0,3
248,1658,226,0,3
254,1658,232,0,3
255,1658,233,0,3
257,1658,256,1,2
258,1658,257,1,2
259,1658,258,1,2
265,1658,266,2,1
266,1658,267,2,1
268,1658,290,3,0
269,1658,291,3,0
270,1658,292,3,0
276,1658,298,3,0
277,1658,299,3,0
279,1658,278,1,2
280,1658,279,1,2
281,1658,280,1,2
287,1658,288,2,1
288,1658,289,2,1
289,1640,267,0,3
289,1658,311,3,0
289,1682,267,0,3
290,1658,312,3,0
291,1640,269,0,3
291,1658,313,3,0
291,1682,269,0,3
292,1658,314,3,0
292,1682,270,0,3
293,1682,271,0,3
295,1682,273,0,3
298,1658,320,3,0
299,1658,321,3,0
300,1640,278,0,3
300,1658,322,3,0
300,1682,278,0,3
301,1658,300,1,2
302,1658,301,1,2
303,1658,302,1,2
309,1658,310,2,1
310,1658,311,2,1
311,1658,333,3,0
312,1658,334,3,0
313,1658,335,3,0
314,1658,336,3,0
320,1658,342,3,0
321,1658,343,3,0
322,1658,344,3,0
323,1658,322,1,2
324,1658,323,1,2
325,1658,324,1,2
331,1658,332,2,1
332,1658,333,2,1
333,1658,355,3,0
333,1672,311,0,3
334,1658,356,3,0
335,1658,357,3,0
335,1672,313,0,3
336,1658,358,3,0
342,1658,364,3,0
343,1658,365,3,0
344,1658,366,3,0
344,1672,322,0,3
345,1658,344,1,2
346,1658,345,1,2
347,1658,346,1,2
353,1658,354,2,1
354,1658,355,2,1
355,1658,377,3,0
356,1658,378,3,0
357,1658,379,3,0
358,1658,380,3,0
364,1658,386,3,0
365,1658,387,3,0
366,1658,388,3,0
367,1658,366,1,2
368,1658,367,1,2
369,1658,368,1,2
375,1658,376,2,1
376,1658,377,2,1
377,1658,399,3,0
378,1658,400,3,0
379,1658,401,3,0
380,1658,402,3,0
386,1658,408,3,0
387,1658,409,3,0
388,1658,410,3,0
389,1658,388,1,2
390,1658,389,1,2
391,1658,390,1,2
397,1658,398,2,1
398,1658,399,2,1
399,1658,421,3,0
400,1658,422,3,0
401,1658,423,3,0
402,1658,424,3,0
408,1658,430,3,0
409,1658,431,3,0
410,1658,432,3,0
411,1658,410,1,2
412,1658,411,1,2
413,1658,412,1,2
419,1658,420,2,1
420,1658,421,2,1
421,1658,443,3,0
422,1658,444,3,0
423,1658,445,3,0
424,1658,446,3,0
430,1658,452,3,0
431,1658,453,3,0
432,1658,454,3,0
433,1658,432,1,2
434,1658,433,1,2
435,1658,434,1,2
441,1658,442,2,1
442,1658,443,2,1
443,1658,465,3,0
444,1658,466,3,0
445,1658,467,3,0
446,1658,468,3,0
452,1658,474,3,0
453,1658,475,3,0
454,1658,476,3,0
455,1658,454,1,2
456,1658,455,1,2
457,1658,456,1,2
463,1658,464,2,1
463,1668,485,3,0
464,1658,465,2,1
464,1668,486,3,0
465,1658,487,3,0
465,1668,443,0,3
466,1658,488,3,0
467,1658,489,3,0
468,1658,490,3,0
474,1658,496,3,0
475,1658,497,3,0
476,1658,498,3,0
476,1668,454,0,3
477,1658,476,1,2
477,1668,455,0,3
478,1658,477,1,2
479,1658,478,1,2
479,1668,457,0,3
485,1658,486,2,1
486,1658,487,2,1
487,1618,465,0,3
487,1658,509,3,0
488,1658,510,3,0
489,1658,511,3,0
490,1658,512,3,0
496,1658,518,3,0
497,1658,519,3,0
498,1618,476,0,3
498,1658,520,3,0
499,1658,498,1,2
500,1658,499,1,2
501,1658,500,1,2
507,1658,508,2,1
508,1658,509,2,1
509,1606,487,0,3
509,1658,531,3,0
510,1658,532,3,0
511,1658,533,3,0
512,1658,534,3,0
513,1606,491,0,3
515,1606,493,0,3
517,1606,539,3,0
518,1658,540,3,0
519,1658,541,3,0
520,1606,498,0,3
520,1658,542,3,0
521,1658,520,1,2
522,1658,521,1,2
523,1658,522,1,2
529,1658,530,2,1
530,1658,531,2,1
531,1658,553,3,0
532,1658,554,3,0
533,1658,555,3,0
534,1658,556,3,0
540,1658,562,3,0
541,1658,563,3,0
542,1658,564,3,0
543,1658,542,1,2
544,1658,543,1,2
545,1658,544,1,2
551,1658,552,2,1
552,1658,553,2,1
553,1658,575,3,0
554,1658,576,3,0
555,1658,577,3,0
556,1658,578,3,0
562,1658,584,3,0
563,1658,585,3,0
564,1658,586,3,0
565,1658,564,1,2
566,1658,565,1,2
567,1658,566,1,2
573,1658,574,2,1
574,1658,575,2,1
575,1658,597,3,0
576,1658,598,3,0
577,1658,599,3,0
578,1658,600,3,0
584,1658,606,3,0
585,1658,607,3,0
586,1658,608,3,0
587,1658,586,1,2
588,1658,587,1,2
589,1658,588,1,2
595,1658,596,2,1
596,1658,597,2,1
597,1658,619,3,0
598,1658,620,3,0
599,1658,621,3,0
600,1658,622,3,0
606,1658,628,3,0
607,1658,629,3,0
608,1658,630,3,0
609,1658,608,1,2
610,1658,609,1,2
611,1658,610,1,2
617,1658,618,2,1
617,1676,595,0,3
618,1658,619,2,1
618,1676,640,3,0
619,1658,641,3,0
619,1676,597,0,3
620,1658,642,3,0
621,1658,643,3,0
622,1658,644,3,0
628,1658,650,3,0
629,1658,651,3,0
630,1658,652,3,0
630,1676,608,0,3
631,1658,630,1,2
631,1676,609,0,3
632,1658,631,1,2
633,1658,632,1,2
639,1658,640,2,1
640,1658,641,2,1
641,1658,663,3,0
642,1658,664,3,0
643,1658,665,3,0
644,1658,666,3,0
650,1658,672,3,0
651,1658,673,3,0
652,1658,674,3,0
653,1658,652,1,2
654,1658,653,1,2
655,1658,654,1,2
661,1658,662,2,1
662,1658,663,2,1
663,1655,641,0,3
663,1658,685,3,0
664,1658,686,3,0
665,1658,687,3,0
666,1658,688,3,0
667,1655,645,0,3
670,1655,648,0,3
671,1655,693,3,0
672,1655,650,0,3
672,1658,694,3,0
673,1658,695,3,0
674,1658,696,3,0
675,1658,674,1,2
676,1658,675,1,2
677,1658,676,1,2
683,1621,661,0,3
683,1658,684,2,1
684,1621,706,3,0
684,1658,685,2,1
685,1658,707,3,0
686,1658,708,3,0
687,1658,709,3,0
688,1658,710,3,0
694,1658,716,3,0
695,1658,717,3,0
696,1658,718,3,0
697,1621,675,0,3
697,1658,696,1,2
698,1621,720,3,0
698,1658,697,1,2
699,1658,698,1,2
705,1658,706,2,1
705,1667,683,0,3
706,1658,707,2,1
707,1658,729,3,0
708,1658,730,3,0
709,1658,731,3,0
710,1658,732,3,0
716,1658,738,3,0
717,1658,739,3,0
718,1658,740,3,0
719,1658,718,1,2
719,1667,697,0,3
719,1678,697,0,3
720,1658,719,1,2
720,1667,742,3,0
721,1658,720,1,2
721,1667,699,0,3
727,1658,728,2,1
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,729,2,1
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1658,752,3,0
731,1658,753,3,0
732,1658,754,3,0
738,1658,760,3,0
739,1658,761,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,740,1,2
742,1658,741,1,2
743,1589,721,0,3
743,1658,742,1,2
744,1589,766,3,0
749,1658,750,2,1
750,1658,751,2,1
752,1598,730,0,3
752,1658,774,3,0
753,1658,775,3,0
754,1658,776,3,0
760,1658,782,3,0
761,1658,783,3,0
762,1598,740,0,3
763,1658,762,1,2
764,1658,763,1,2
765,1658,764,1,2
771,1658,772,2,1
772,1658,773,2,1
774,1633,752,0,3
774,1658,796,3,0
775,1658,797,3,0
776,1658,798,3,0
782,1658,804,3,0
783,1633,805,3,0
783,1658,805,3,0
784,1633,762,0,3
785,1658,784,1,2
786,1658,785,1,2
787,1658,786,1,2
793,1658,794,2,1
794,1641,772,0,3
794,1658,795,2,1
796,1658,818,3,0
797,1658,819,3,0
798,1658,820,3,0
804,1658,826,3,0
805,1658,827,3,0
806,1641,784,0,3
807,1641,785,0,3
807,1658,806,1,2
808,1658,807,1,2
809,1641,787,0,3
809,1658,808,1,2
815,1658,816,2,1
816,1658,817,2,1
818,1658,840,3,0
819,1658,841,3,0
820,1658,842,3,0
826,1658,848,3,0
827,1658,849,3,0
829,1658,828,1,2
830,1658,829,1,2
831,1658,830,1,2
837,1658,838,2,1
838,1658,839,2,1
840,1614,818,0,3
840,1658,862,3,0
841,1658,863,3,0
842,1614,820,0,3
842,1658,864,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
848,1658,870,3,0
849,1614,871,3,0
849,1658,871,3,0
850,1614,828,0,3
851,1658,850,1,2
852,1658,851,1,2
853,1658,852,1,2
859,1658,860,2,1
860,1658,861,2,1
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
862,1658,884,3,0
863,1658,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
864,1658,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1658,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
871,1658,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1658,872,1,2
874,1658,873,1,2
875,1658,874,1,2
881,1658,882,2,1
882,1658,883,2,1
884,1658,906,3,0
885,1658,907,3,0
886,1658,908,3,0
892,1658,914,3,0
893,1658,915,3,0
895,1658,894,1,2
896,1658,895,1,2
897,1658,896,1,2
903,1616,881,0,3
903,1658,904,2,1
903,1681,881,0,3
904,1658,905,2,1
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1658,928,3,0
907,1658,929,3,0
908,1658,930,3,0
909,1610,931,3,0
910,1610,932,3,0
912,1610,890,0,3
914,1658,936,3,0
915,1658,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1658,916,1,2
917,1681,895,0,3
918,1616,896,0,3
918,1658,917,1,2
918,1681,896,0,3
919,1616,897,0,3
919,1658,918,1,2
919,1681,897,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
925,1658,926,2,1
926,1658,927,2,1
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1658,950,3,0
929,1619,907,0,3
929,1647,907,0,3
929,1658,951,3,0
930,1658,952,3,0
931,1619,953,3,0
931,1647,953,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1658,958,3,0
937,1658,959,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1658,938,1,2
940,1658,939,1,2
941,1658,940,1,2
947,1658,948,2,1
948,1658,949,2,1
949,1666,971,3,0
950,1658,972,3,0
951,1658,973,3,0
951,1666,929,0,3
952,1658,974,3,0
953,1666,975,3,0
958,1658,980,3,0
959,1658,981,3,0
961,1658,960,1,2
962,1658,961,1,2
963,1658,962,1,2
969,1658,970,2,1
970,1658,971,2,1
972,1658,994,3,0
973,1658,995,3,0
974,1658,996,3,0
980,1658,1002,3,0
981,1658,1003,3,0
983,1658,982,1,2
984,1658,983,1,2
985,1658,984,1,2
991,1658,992,2,1
992,1608,970,0,3
992,1658,993,2,1
993,1608,1015,3,0
993,1657,1015,3,0
994,1658,1016,3,0
995,1658,1017,3,0
996,1658,1018,3,0
1002,1658,1024,3,0
1003,1658,1025,3,0
1004,1608,1026,3,0
1005,1608,1027,3,0
1005,1658,1004,1,2
1006,1658,1005,1,2
1007,1658,1006,1,2
1013,1658,1014,2,1
1014,1658,1015,2,1
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1658,1038,3,0
1017,1658,1039,3,0
1018,1658,1040,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1000,0,3
1024,1658,1046,3,0
1025,1658,1047,3,0
1027,1658,1026,1,2
1028,1658,1027,1,2
1029,1658,1028,1,2
1035,1638,1013,0,3
1035,1658,1036,2,1
1036,1658,1037,2,1
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1658,1060,3,0
1039,1658,1061,3,0
1040,1658,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1658,1068,3,0
1047,1658,1069,3,0
1049,1658,1048,1,2
1050,1638,1028,0,3
1050,1658,1049,1,2
1051,1658,1050,1,2
1057,1658,1058,2,1
1058,1658,1059,2,1
1059,1624,1081,3,0
1059,1658,1060,2,1
1060,1658,1061,2,1
1061,1658,1062,2,1
1062,1658,1658,78,0
1063,1624,1085,3,0
1068,1658,1067,1,2
1069,1658,1068,1,2
1070,1624,1092,3,0
1070,1658,1069,1,2
1071,1658,1070,1,2
1072,1658,1071,1,2
1073,1658,1072,1,2
1079,1653,1057,0,3
1079,1658,1080,2,1
1080,1658,1081,2,1
1081,1653,1103,3,0
1081,1658,1059,0,3
1081,1671,1103,3,0
1082,1658,1060,0,3
1083,1658,1061,0,3
1083,1671,1105,3,0
1084,1658,1062,0,3
1084,1671,1106,3,0
1090,1658,1068,0,3
1091,1658,1069,0,3
1092,1653,1114,3,0
1092,1658,1070,0,3
1092,1671,1114,3,0
1093,1658,1092,1,2
1094,1653,1072,0,3
1094,1658,1093,1,2
1095,1658,1094,1,2
1101,1658,1102,2,1
1101,1674,1079,0,3
1102,1658,1103,2,1
1103,1658,1081,0,3
1103,1674,1125,3,0
1104,1658,1082,0,3
1105,1658,1083,0,3
1106,1658,1084,0,3
1112,1658,1090,0,3
1113,1658,1091,0,3
1114,1658,1092,0,3
1114,1674,1136,3,0
1115,1658,1114,1,2
1116,1658,1115,1,2
1116,1674,1094,0,3
1117,1658,1116,1,2
1117,1674,1139,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1123,1658,1124,2,1
1124,1658,1125,2,1
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1125,1658,1103,0,3
1126,1658,1104,0,3
1127,1586,1149,3,0
1127,1658,1105,0,3
1128,1658,1106,0,3
1134,1658,1112,0,3
1135,1658,1113,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1643,1158,3,0
1136,1658,1114,0,3
1137,1658,1136,1,2
1138,1658,1137,1,2
1139,1587,1161,3,0
1139,1643,1161,3,0
1139,1658,1138,1,2
1145,1658,1146,2,1
1146,1658,1147,2,1
1147,1607,1169,3,0
1147,1658,1125,0,3
1147,1669,1169,3,0
1148,1658,1126,0,3
1149,1607,1171,3,0
1149,1658,1127,0,3
1149,1669,1171,3,0
1150,1658,1128,0,3
1156,1607,1178,3,0
1156,1658,1134,0,3
1156,1669,1178,3,0
1157,1658,1135,0,3
1158,1607,1180,3,0
1158,1658,1136,0,3
1158,1669,1180,3,0
1159,1658,1158,1,2
1160,1658,1159,1,2
1161,1658,1160,1,2
1167,1658,1168,2,1
1168,1658,1169,2,1
1169,1591,1191,3,0
1169,1658,1147,0,3
1170,1658,1148,0,3
1171,1591,1193,3,0
1171,1658,1149,0,3
1172,1658,1150,0,3
1178,1591,1200,3,0
1178,1658,1156,0,3
1179,1658,1157,0,3
1180,1591,1202,3,0
1180,1658,1158,0,3
1181,1658,1180,1,2
1182,1658,1181,1,2
1183,1658,1182,1,2
1189,1658,1190,2,1
1190,1658,1191,2,1
1191,1615,1213,3,0
1191,1658,1169,0,3
1192,1658,1170,0,3
1193,1615,1215,3,0
1193,1658,1171,0,3
1194,1658,1172,0,3
1200,1615,1222,3,0
1200,1658,1178,0,3
1201,1658,1179,0,3
1202,1615,1224,3,0
1202,1658,1180,0,3
1203,1658,1202,1,2
1204,1658,1203,1,2
1205,1658,1204,1,2
1211,1658,1212,2,1
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1658,1213,2,1
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1658,1191,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1214,1658,1192,0,3
1215,1658,1193,0,3
1216,1658,1194,0,3
1222,1658,1200,0,3
1223,1658,1201,0,3
1224,1658,1202,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1658,1224,1,2
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1658,1225,1,2
1227,1658,1226,1,2
1227,1659,1249,3,0
1228,1659,1206,0,3
1233,1658,1234,2,1
1234,1658,1235,2,1
1235,1658,1213,0,3
1236,1658,1214,0,3
1237,1658,1215,0,3
1238,1658,1216,0,3
1244,1658,1222,0,3
1245,1658,1223,0,3
1246,1658,1224,0,3
1247,1658,1246,1,2
1248,1658,1247,1,2
1249,1658,1248,1,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1658,1256,2,1
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1658,1257,2,1
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1658,1235,0,3
1257,1662,1279,3,0
1258,1658,1236,0,3
1259,1658,1237,0,3
1260,1658,1238,0,3
1266,1658,1244,0,3
1267,1658,1245,0,3
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1658,1246,0,3
1268,1662,1290,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1658,1268,1,2
1269,1662,1291,3,0
1270,1658,1269,1,2
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1658,1270,1,2
1271,1662,1293,3,0
1272,1600,1250,0,3
1277,1658,1278,2,1
1278,1658,1279,2,1
1279,1658,1257,0,3
1280,1658,1258,0,3
1281,1658,1259,0,3
1282,1658,1260,0,3
1288,1658,1266,0,3
1289,1658,1267,0,3
1290,1658,1268,0,3
1291,1658,1290,1,2
1292,1658,1291,1,2
1293,1658,1292,1,2
1299,1658,1300,2,1
1300,1658,1301,2,1
1301,1658,1279,0,3
1302,1658,1280,0,3
1303,1658,1281,0,3
1304,1658,1282,0,3
1310,1658,1288,0,3
1311,1658,1289,0,3
1312,1658,1290,0,3
1313,1658,1312,1,2
1314,1658,1313,1,2
1315,1658,1314,1,2
1320,1675,1342,2,0
1321,1623,1299,0,3
1321,1658,1322,2,1
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1658,1323,2,1
1322,1675,1300,0,3
1323,1623,1345,3,0
1323,1658,1301,0,3
1323,1675,1345,3,0
1324,1658,1302,0,3
1325,1658,1303,0,3
1326,1658,1304,0,3
1332,1658,1310,0,3
1333,1658,1311,0,3
1334,1623,1356,3,0
1334,1658,1312,0,3
1334,1675,1356,3,0
1335,1623,1357,3,0
1335,1658,1334,1,2
1335,1675,1357,3,0
1336,1658,1335,1,2
1337,1658,1336,1,2
1342,1650,1364,2,0
1343,1650,1321,0,3
1343,1658,1344,2,1
1344,1650,1322,0,3
1344,1658,1345,2,1
1345,1650,1367,3,0
1345,1658,1323,0,3
1346,1658,1324,0,3
1347,1658,1325,0,3
1348,1658,1326,0,3
1354,1658,1332,0,3
1355,1658,1333,0,3
1356,1658,1334,0,3
1357,1650,1379,3,0
1357,1658,1356,1,2
1358,1658,1357,1,2
1359,1658,1358,1,2
1360,1650,1338,0,3
1365,1636,1387,3,0
1365,1658,1366,2,1
1366,1636,1344,0,3
1366,1658,1367,2,1
1367,1636,1389,3,0
1367,1658,1345,0,3
1368,1658,1346,0,3
1369,1658,1347,0,3
1370,1658,1348,0,3
1376,1658,1354,0,3
1377,1658,1355,0,3
1378,1658,1356,0,3
1379,1636,1401,3,0
1379,1658,1378,1,2
1380,1658,1379,1,2
1381,1658,1380,1,2
1387,1658,1388,2,1
1388,1658,1389,2,1
1389,1658,1367,0,3
1390,1658,1368,0,3
1391,1658,1369,0,3
1392,1658,1370,0,3
1398,1658,1376,0,3
1399,1658,1377,0,3
1400,1658,1378,0,3
1401,1658,1400,1,2
1402,1658,1401,1,2
1403,1658,1402,1,2
1409,1658,1410,2,1
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1658,1411,2,1
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1658,1389,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1658,1390,0,3
1413,1658,1391,0,3
1414,1658,1392,0,3
1420,1658,1398,0,3
1421,1658,1399,0,3
1422,1658,1400,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1658,1422,1,2
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1658,1423,1,2
1425,1658,1424,1,2
1425,1680,1447,3,0
1426,1680,1404,0,3
1428,1680,1406,0,3
1431,1656,1453,3,0
1431,1658,1432,2,1
1432,1656,1410,0,3
1432,1658,1433,2,1
1433,1656,1455,3,0
1433,1658,1411,0,3
1434,1658,1412,0,3
1435,1658,1413,0,3
1436,1658,1414,0,3
1442,1658,1420,0,3
1443,1658,1421,0,3
1444,1656,1466,3,0
1444,1658,1422,0,3
1445,1656,1467,3,0
1445,1658,1444,1,2
1446,1658,1445,1,2
1447,1656,1469,3,0
1447,1658,1446,1,2
1453,1595,1475,3,0
1453,1658,1454,2,1
1454,1595,1432,0,3
1454,1658,1455,2,1
1455,1595,1477,3,0
1455,1658,1433,0,3
1456,1658,1434,0,3
1457,1658,1435,0,3
1458,1658,1436,0,3
1464,1658,1442,0,3
1465,1658,1443,0,3
1466,1658,1444,0,3
1467,1595,1489,3,0
1467,1658,1466,1,2
1468,1658,1467,1,2
1469,1595,1491,3,0
1469,1658,1468,1,2
1475,1585,1497,3,0
1475,1658,1476,2,1
1476,1585,1454,0,3
1476,1658,1477,2,1
1477,1658,1455,0,3
1478,1658,1456,0,3
1479,1658,1457,0,3
1480,1658,1458,0,3
1486,1658,1464,0,3
1487,1658,1465,0,3
1488,1658,1466,0,3
1489,1585,1511,3,0
1489,1658,1488,1,2
1490,1585,1468,0,3
1490,1658,1489,1,2
1491,1585,1513,3,0
1491,1658,1490,1,2
1497,1658,1498,2,1
1498,1658,1499,2,1
1499,1658,1477,0,3
1500,1658,1478,0,3
1501,1658,1479,0,3
1502,1658,1480,0,3
1508,1658,1486,0,3
1509,1658,1487,0,3
1510,1658,1488,0,3
1511,1658,1510,1,2
1512,1658,1511,1,2
1513,1658,1512,1,2
1519,1658,1520,2,1
1520,1620,1498,0,3
1520,1642,1498,0,3
1520,1658,1521,2,1
1521,1620,1543,3,0
1521,1642,1543,3,0
1521,1658,1499,0,3
1522,1658,1500,0,3
1523,1658,1501,0,3
1524,1658,1502,0,3
1530,1658,1508,0,3
1531,1658,1509,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1532,1658,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1533,1658,1532,1,2
1534,1658,1533,1,2
1535,1620,1557,3,0
1535,1642,1557,3,0
1535,1658,1534,1,2
1536,1620,1514,0,3
1536,1642,1514,0,3
1541,1658,1542,2,1
1542,1658,1543,2,1
