169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
170,1610,148,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,224,0,3
256,1621,278,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
356,1678,334,0,3
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
601,1656,579,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
620,1680,598,0,3
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,604,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
642,1653,620,0,3
652,1653,674,3,0
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
689,1662,667,0,3
695,1662,717,3,0
696,1662,718,3,0
707,1646,685,0,3
708,1646,686,0,3
708,1675,686,0,3
712,1675,734,3,0
716,1675,694,0,3
717,1675,739,3,0
718,1675,740,3,0
727,1589,705,0,3
727,1654,705,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,709,0,3
752,1611,730,0,3
752,1636,730,0,3
753,1611,731,0,3
753,1636,731,0,3
761,1636,783,3,0
774,1663,752,0,3
818,1588,796,0,3
818,1642,796,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
827,1642,849,3,0
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
843,1595,865,3,0
851,1595,873,3,0
862,1620,840,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,848,0,3
873,1620,895,3,0
887,1664,909,3,0
893,1664,871,0,3
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
925,1613,903,0,3
926,1613,904,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,952,3,0
930,1597,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
951,1661,929,0,3
952,1661,974,3,0
953,1661,975,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,938,0,3
961,1657,983,3,0
961,1661,983,3,0
972,1630,994,3,0
972,1683,994,3,0
974,1630,996,3,0
974,1683,996,3,0
975,1630,953,0,3
975,1683,953,0,3
980,1630,958,0,3
980,1683,958,0,3
981,1630,959,0,3
981,1683,959,0,3
983,1630,1005,3,0
983,1683,1005,3,0
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,975,0,3
1003,1668,981,0,3
1038,1599,1060,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1048,1599,1026,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1081,1682,1103,3,0
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1586,1069,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1148,1649,1170,3,0
1151,1649,1173,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1168,0,3
1191,1598,1213,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1617,1179,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1302,3,0
1294,1592,1272,0,3
1298,1606,1276,0,2
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1322,1655,1300,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1338,1655,1316,0,3
1344,1623,1322,0,3
1345,1623,1367,3,0
1346,1623,1368,3,0
1360,1623,1338,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1563,1666,1,3,3
1566,1666,4,3,3
1581,1666,1559,0,3
