1207,1659,1229,3,0
1279,1592,1257,0,3
1280,1592,1302,3,0
1291,1592,1313,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1335,1633,1357,3,0
1335,1650,1357,3,0
1339,1650,1361,3,0
1341,1650,1319,0,3
1346,1636,1368,3,0
1357,1636,1379,3,0
1390,1680,1412,3,0
1401,1680,1423,3,0
1404,1680,1426,3,0
1405,1680,1427,3,0
1406,1680,1384,0,3
1434,1595,1456,3,0
1445,1595,1467,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1470,1656,1492,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1518,0,2
1542,1620,1564,3,0
1556,1620,1578,3,0
1558,1620,1580,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,19,3,3
