754,1598,732,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
774,1633,752,0,3
774,1641,752,0,3
776,1633,754,0,3
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,840,0,3
862,1645,840,0,3
864,1628,842,0,3
864,1645,842,0,3
872,1628,894,3,0
872,1645,894,3,0
884,1622,862,0,3
885,1622,863,0,3
886,1622,864,0,3
894,1622,916,3,0
906,1673,884,0,3
907,1673,885,0,3
908,1673,886,0,3
914,1673,892,0,3
927,1611,905,0,3
928,1611,906,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,909,0,3
932,1661,954,3,0
935,1661,913,0,3
936,1661,914,0,3
947,1613,969,3,0
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,940,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
995,1683,973,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1006,1608,984,0,3
1017,1625,995,0,3
1024,1625,1002,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1061,1624,1039,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1094,1653,1072,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1201,1615,1179,0,3
1211,1663,1233,3,0
1212,1663,1190,0,3
1215,1652,1193,0,3
1226,1663,1204,0,3
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1228,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1341,1606,1363,3,0
1410,1664,1388,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1423,1664,1401,0,3
1424,1664,1402,0,3
1454,1595,1432,0,3
1467,1595,1445,0,3
1468,1595,1446,0,3
1469,1595,1447,0,3
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1467,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1518,1614,1496,0,2
1520,1614,1498,0,3
1522,1614,1544,3,0
1533,1614,1511,0,3
1534,1614,1512,0,3
1536,1614,1558,3,0
1537,1614,1559,3,0
1540,1597,1518,0,2
1544,1597,1566,3,0
1555,1597,1533,0,3
1556,1597,1534,0,3
1558,1597,1580,3,0
