1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1051,1638,1073,3,0
1081,1653,1059,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1677,1060,0,3
1091,1624,1113,3,0
1091,1677,1113,3,0
1092,1624,1114,3,0
1092,1677,1114,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1677,1071,0,3
1094,1653,1072,0,3
1095,1653,1117,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1157,1615,1179,3,0
1157,1669,1179,3,0
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1188,0,2
1213,1659,1191,0,3
1214,1659,1192,0,3
1225,1659,1203,0,3
1226,1659,1204,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1254,1600,1232,0,2
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1251,0,3
1323,1623,1301,0,3
1324,1623,1302,0,3
1336,1623,1314,0,3
1342,1650,1320,0,2
1345,1650,1323,0,3
1346,1650,1324,0,3
1358,1650,1336,0,3
1361,1650,1339,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1368,1636,1346,0,3
1380,1636,1358,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1430,1656,1408,0,2
1433,1656,1411,0,3
1434,1656,1412,0,3
1445,1656,1423,0,3
1449,1656,1427,0,3
1450,1656,1428,0,3
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1595,1445,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1471,1618,1449,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1522,1620,1500,0,3
1522,1642,1500,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1559,1612,1537,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
