1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1118,1596,1140,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1135,1669,1157,3,0
1150,1649,1128,0,3
1156,1649,1178,3,0
1157,1649,1179,3,0
1172,1615,1150,0,3
1179,1615,1201,3,0
1189,1659,1211,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1190,1663,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1194,1637,1172,0,3
1201,1637,1223,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1207,1659,1185,0,3
1299,1623,1321,3,0
1301,1623,1323,3,0
1314,1623,1336,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1650,1360,3,0
1339,1650,1317,0,3
1344,1636,1366,3,0
1358,1636,1380,3,0
1360,1636,1382,3,0
1390,1680,1412,3,0
1402,1680,1424,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1432,1595,1454,3,0
1434,1595,1456,3,0
1448,1595,1470,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1473,1656,1451,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
1583,1614,1561,0,3
