821,1645,799,0,3
826,1645,848,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
843,1595,821,0,3
843,1614,821,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1642,884,3,0
863,1642,885,3,0
865,1642,843,0,3
870,1642,892,3,0
873,1642,851,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
892,1585,914,3,0
892,1632,914,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
914,1597,936,3,0
914,1610,936,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
936,1619,958,3,0
936,1647,958,3,0
939,1619,917,0,3
939,1647,917,0,3
973,1605,951,0,3
983,1605,961,0,3
995,1668,973,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1017,1601,995,0,3
1019,1601,997,0,3
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1601,1047,3,0
1037,1638,1015,0,3
1039,1599,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1050,1638,1028,0,3
1057,1674,1079,3,0
1059,1674,1037,0,3
1072,1674,1050,0,3
1074,1674,1096,3,0
1076,1674,1098,3,0
1083,1624,1061,0,3
1084,1624,1062,0,3
1085,1624,1063,0,3
1107,1677,1085,0,3
1113,1677,1135,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1211,1659,1233,3,0
1212,1659,1234,3,0
1213,1659,1191,0,3
1226,1659,1204,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1246,1652,1268,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1299,1650,1321,3,0
1301,1650,1279,0,3
1313,1650,1291,0,3
1314,1650,1292,0,3
1316,1650,1338,3,0
1317,1650,1339,3,0
1318,1650,1340,3,0
1323,1623,1301,0,3
1335,1623,1313,0,3
1336,1623,1314,0,3
1337,1623,1359,3,0
1409,1680,1431,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1448,3,0
1428,1680,1450,3,0
1431,1656,1453,3,0
1446,1656,1424,0,3
1447,1656,1469,3,0
1448,1656,1470,3,0
1450,1656,1472,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1491,1588,1513,3,0
1522,1620,1500,0,3
1533,1620,1511,0,3
1540,1612,1562,2,0
1543,1594,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1579,1590,17,3,3
1579,1607,17,3,3
