939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,920,0,3
944,1613,966,3,0
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
953,1661,975,3,0
954,1661,976,3,0
959,1661,937,0,3
961,1611,939,0,3
961,1661,939,0,3
962,1611,940,0,3
972,1630,994,3,0
975,1630,997,3,0
979,1630,957,0,3
981,1630,959,0,3
997,1668,1019,3,0
1003,1668,981,0,3
1041,1599,1063,3,0
1047,1599,1025,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1094,1682,1116,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1125,1643,1147,3,0
1138,1643,1160,3,0
1139,1643,1117,0,3
1141,1643,1119,0,3
1147,1602,1169,3,0
1151,1615,1173,3,0
1157,1615,1135,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1169,1598,1191,3,0
1182,1598,1204,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1247,1652,1269,3,0
1257,1592,1279,3,0
1270,1592,1292,3,0
1271,1592,1249,0,3
1299,1633,1277,0,3
1301,1633,1323,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1323,1655,1345,3,0
1336,1655,1358,3,0
1337,1655,1315,0,3
1339,1655,1317,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1384,3,0
1431,1622,1453,3,0
1431,1664,1453,3,0
1433,1622,1455,3,0
1433,1664,1455,3,0
1446,1622,1468,3,0
1446,1664,1468,3,0
1447,1622,1425,0,3
1447,1664,1425,0,3
1453,1618,1475,3,0
1455,1618,1477,3,0
1468,1618,1490,3,0
1469,1618,1447,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1581,1666,1559,0,3
