1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1669,1170,3,0
1226,1659,1204,0,3
1229,1659,1207,0,3
1231,1659,1253,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1357,1650,1379,3,0
1361,1650,1339,0,3
1367,1636,1345,0,3
1368,1636,1390,3,0
1379,1636,1401,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1432,1656,1454,3,0
1434,1656,1456,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1449,1656,1427,0,3
1456,1595,1478,3,0
1456,1628,1478,3,0
1467,1595,1489,3,0
1467,1628,1489,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1522,1620,1544,3,0
1522,1642,1544,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1564,1590,2,3,3
1564,1607,2,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
