458,1668,436,0,3
468,1618,446,0,3
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
490,1650,468,0,3
494,1650,472,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
598,1680,576,0,3
600,1680,578,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
606,1680,584,0,3
609,1680,587,0,3
617,1676,639,3,0
622,1638,600,0,3
622,1656,600,0,3
628,1656,606,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,654,3,0
663,1621,641,0,3
684,1678,662,0,3
697,1678,675,0,3
698,1678,676,0,3
705,1646,727,3,0
705,1660,727,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
752,1654,774,3,0
752,1672,774,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
821,1612,843,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1642,829,0,3
863,1628,885,3,0
870,1628,848,0,3
871,1628,849,0,3
872,1628,894,3,0
873,1628,851,0,3
885,1620,907,3,0
888,1620,866,0,3
891,1620,913,3,0
892,1620,870,0,3
893,1620,871,0,3
894,1620,916,3,0
895,1620,873,0,3
906,1611,928,3,0
906,1664,928,3,0
915,1664,893,0,3
916,1664,938,3,0
917,1611,895,0,3
917,1664,895,0,3
946,1613,968,2,0
948,1613,926,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,940,0,3
965,1613,987,3,0
983,1608,961,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1057,1634,1035,0,3
1071,1634,1049,0,3
1071,1653,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1082,1639,1104,3,0
1083,1639,1061,0,3
1084,1639,1106,3,0
1092,1639,1070,0,3
1093,1639,1071,0,3
1101,1596,1079,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1596,1139,3,0
1117,1682,1139,3,0
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1665,1148,3,0
1126,1669,1148,3,0
1127,1665,1105,0,3
1127,1669,1105,0,3
1128,1665,1150,3,0
1128,1669,1150,3,0
1136,1665,1114,0,3
1136,1669,1114,0,3
1137,1587,1115,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1139,1587,1161,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1156,1649,1178,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1203,1598,1181,0,3
1203,1663,1181,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1224,1584,1202,0,3
1224,1617,1202,0,3
1233,1600,1211,0,3
1247,1600,1225,0,3
1249,1600,1271,3,0
1250,1600,1272,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1445,1595,1467,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1497,1645,1475,0,3
1498,1645,1520,3,0
1511,1645,1533,3,0
1512,1645,1534,3,0
1518,1597,1540,2,0
1521,1597,1543,3,0
1522,1597,1500,0,3
1534,1597,1556,3,0
1535,1597,1513,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1581,1614,1559,0,3
