1247,1652,1269,3,0
1269,1592,1291,3,0
1272,1592,1294,3,0
1300,1633,1322,3,0
1316,1633,1338,3,0
1322,1655,1344,3,0
1338,1655,1360,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1345,1606,1367,3,0
1345,1675,1367,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1362,1606,1340,0,3
1432,1622,1454,3,0
1432,1664,1454,3,0
1433,1622,1455,3,0
1433,1664,1455,3,0
1445,1622,1467,3,0
1445,1664,1467,3,0
1446,1622,1468,3,0
1446,1664,1468,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1454,1618,1476,3,0
1455,1618,1477,3,0
1467,1618,1489,3,0
1468,1618,1490,3,0
1469,1618,1491,3,0
1470,1618,1492,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,16,3,3
1578,1666,16,3,3
