211,1641,233,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
274,1682,252,0,3
275,1682,253,0,3
277,1621,299,3,0
277,1682,299,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
313,1640,335,3,0
314,1640,336,3,0
321,1640,343,3,0
379,1678,401,3,0
388,1678,410,3,0
441,1668,419,0,3
442,1668,464,3,0
443,1668,465,3,0
455,1668,433,0,3
456,1668,478,3,0
457,1668,435,0,3
465,1673,487,3,0
477,1673,455,0,3
478,1673,500,3,0
479,1673,457,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,620,3,0
599,1638,621,3,0
600,1638,622,3,0
607,1638,629,3,0
609,1638,587,0,3
643,1655,665,3,0
644,1655,666,3,0
646,1655,624,0,3
649,1655,627,0,3
665,1653,687,3,0
666,1653,688,3,0
674,1653,696,3,0
686,1644,664,0,3
686,1662,664,0,3
688,1662,710,3,0
694,1662,716,3,0
696,1662,718,3,0
698,1644,720,3,0
699,1644,677,0,3
708,1646,686,0,3
708,1675,686,0,3
710,1675,732,3,0
712,1675,690,0,3
715,1675,693,0,3
717,1675,739,3,0
718,1675,740,3,0
721,1646,699,0,3
741,1608,763,3,0
741,1654,763,3,0
743,1654,721,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
783,1663,761,0,3
784,1663,806,3,0
785,1663,807,3,0
796,1623,774,0,3
798,1623,776,0,3
804,1623,826,3,0
807,1623,829,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,842,0,3
864,1614,842,0,3
866,1614,888,3,0
870,1595,892,3,0
870,1614,892,3,0
871,1595,849,0,3
871,1614,849,0,3
873,1595,895,3,0
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1664,864,0,3
887,1664,865,0,3
892,1664,914,3,0
893,1664,871,0,3
894,1664,916,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
897,1616,919,3,0
897,1681,919,3,0
901,1616,923,3,0
901,1681,923,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
934,1610,956,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1610,961,3,0
952,1619,930,0,3
959,1619,937,0,3
961,1619,983,3,0
1005,1605,1027,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1045,1601,1067,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1057,1634,1079,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1067,1670,1089,3,0
1067,1679,1089,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1095,3,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1674,1060,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1095,1674,1117,3,0
1097,1674,1075,0,3
1101,1596,1123,3,0
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1106,1627,1084,0,3
1106,1665,1084,0,3
1112,1627,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1116,1596,1094,0,3
1117,1596,1139,3,0
1127,1590,1105,0,3
1128,1590,1106,0,3
1135,1590,1113,0,3
1136,1590,1114,0,3
1145,1602,1167,3,0
1146,1602,1124,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1156,1649,1134,0,3
1157,1649,1135,0,3
1158,1649,1136,0,3
1160,1602,1138,0,3
1161,1602,1183,3,0
1171,1615,1149,0,3
1171,1637,1149,0,3
1172,1615,1150,0,3
1172,1637,1150,0,3
1179,1615,1157,0,3
1179,1637,1157,0,3
1180,1615,1158,0,3
1180,1637,1158,0,3
1189,1659,1211,3,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1194,1584,1172,0,3
1195,1584,1173,0,3
1200,1584,1178,0,3
1201,1584,1179,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1205,1659,1227,3,0
1206,1659,1228,3,0
1209,1659,1187,0,3
1259,1652,1237,0,3
1269,1652,1291,3,0
1277,1592,1299,3,0
1278,1592,1256,0,3
1279,1592,1257,0,3
1291,1592,1313,3,0
1292,1592,1270,0,3
1293,1592,1315,3,0
1299,1633,1321,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1314,1633,1292,0,3
1315,1633,1337,3,0
1321,1650,1343,3,0
1322,1650,1300,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1335,1650,1357,3,0
1337,1650,1359,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1346,1636,1324,0,3
1357,1636,1379,3,0
1359,1636,1381,3,0
1433,1680,1411,0,3
1447,1680,1469,3,0
1451,1680,1429,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1448,0,3
1473,1656,1451,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1519,0,3
1543,1620,1521,0,3
1544,1620,1566,3,0
1555,1620,1533,0,3
1558,1620,1536,0,3
1563,1612,1541,0,3
1563,1666,1541,0,3
1565,1612,1543,0,3
1565,1666,1543,0,3
1566,1612,4,3,3
1566,1666,4,3,3
1577,1612,1555,0,3
1577,1666,1555,0,3
1580,1612,1558,0,3
1580,1666,1558,0,3
1583,1612,1561,0,3
