158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
161,1644,183,3,0
161,1646,183,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,227,3,0
213,1654,235,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,230,0,3
254,1682,276,3,0
257,1682,279,3,0
269,1658,291,3,0
271,1658,293,3,0
279,1658,301,3,0
301,1640,323,3,0
334,1672,312,0,3
335,1672,357,3,0
444,1673,422,0,3
455,1673,477,3,0
457,1673,479,3,0
458,1673,436,0,3
510,1606,488,0,3
513,1606,535,3,0
518,1606,540,3,0
521,1606,543,3,0
574,1604,596,3,0
576,1604,554,0,3
589,1604,611,3,0
620,1655,598,0,3
622,1655,600,0,3
623,1655,645,3,0
628,1655,650,3,0
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
689,1675,711,3,0
699,1621,721,3,0
707,1667,729,3,0
707,1678,729,3,0
710,1608,688,0,3
721,1667,743,3,0
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,723,0,3
752,1663,730,0,3
761,1663,783,3,0
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
809,1641,831,3,0
810,1641,832,3,0
849,1614,827,0,3
850,1614,828,0,3
865,1642,843,0,3
865,1645,843,0,3
870,1642,848,0,3
870,1645,848,0,3
872,1642,850,0,3
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
890,1632,912,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1605,950,0,3
972,1668,950,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,996,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1036,1638,1014,0,3
1037,1638,1059,3,0
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1051,1638,1029,0,3
1058,1674,1036,0,3
1059,1674,1081,3,0
1071,1674,1049,0,3
1072,1674,1094,3,0
1073,1674,1051,0,3
1075,1674,1097,3,0
1076,1674,1098,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1085,1624,1063,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1095,1653,1073,0,3
1107,1677,1085,0,3
1115,1677,1093,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1214,1659,1236,3,0
1225,1659,1203,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1254,1600,1276,2,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1274,1600,1296,3,0
1322,1623,1300,0,3
1324,1623,1346,3,0
1337,1623,1315,0,3
1342,1650,1364,2,0
1344,1650,1322,0,3
1346,1650,1368,3,0
1359,1650,1337,0,3
1361,1650,1383,3,0
1366,1636,1344,0,3
1368,1636,1390,3,0
1381,1636,1359,0,3
1408,1680,1430,2,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1449,3,0
1430,1656,1452,2,0
1447,1656,1425,0,3
1449,1656,1471,3,0
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1471,1618,1493,3,0
1478,1588,1500,3,0
1491,1588,1469,0,3
1493,1588,1515,3,0
1518,1620,1540,2,0
1520,1620,1542,3,0
1522,1620,1544,3,0
1533,1620,1555,3,0
1535,1620,1513,0,3
1536,1620,1514,0,3
1537,1620,1559,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1581,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
