753,1611,775,3,0
763,1611,785,3,0
763,1672,785,3,0
775,1663,797,3,0
797,1623,819,3,0
807,1623,785,0,3
840,1645,862,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,865,3,0
851,1645,829,0,3
862,1595,884,3,0
862,1614,884,3,0
863,1595,841,0,3
863,1614,841,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,887,3,0
865,1614,887,3,0
870,1595,892,3,0
870,1614,892,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1664,908,3,0
887,1664,909,3,0
892,1664,914,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
931,1597,953,3,0
931,1610,953,3,0
931,1666,953,3,0
935,1597,913,0,3
935,1610,913,0,3
935,1666,913,0,3
936,1597,958,3,0
936,1610,958,3,0
936,1666,958,3,0
939,1597,917,0,3
939,1610,917,0,3
939,1666,917,0,3
951,1619,929,0,3
952,1619,974,3,0
953,1619,975,3,0
957,1619,935,0,3
958,1619,980,3,0
961,1619,939,0,3
1038,1601,1060,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1068,3,0
1057,1634,1079,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1073,1634,1095,3,0
1074,1634,1096,3,0
1078,1674,1100,2,0
1079,1674,1101,3,0
1081,1674,1103,3,0
1082,1635,1104,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1635,1063,0,3
1085,1670,1063,0,3
1090,1635,1112,3,0
1090,1670,1112,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1101,1596,1123,3,0
1103,1596,1125,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1116,1596,1138,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1148,1649,1170,3,0
1156,1649,1178,3,0
1170,1615,1192,3,0
1171,1615,1193,3,0
1188,1659,1210,2,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1193,1584,1215,3,0
1193,1637,1215,3,0
1200,1584,1222,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1205,1659,1227,3,0
1206,1659,1228,3,0
1258,1652,1280,3,0
1259,1652,1281,3,0
1280,1592,1302,3,0
1293,1592,1315,3,0
1299,1633,1321,3,0
1302,1633,1324,3,0
1315,1633,1337,3,0
1320,1650,1342,2,0
1324,1650,1346,3,0
1338,1650,1360,3,0
1339,1650,1317,0,3
1342,1636,1364,2,0
1346,1636,1324,0,3
1357,1636,1335,0,3
1360,1636,1382,3,0
1430,1680,1452,2,0
1433,1680,1455,3,0
1445,1680,1423,0,3
1448,1680,1470,3,0
1449,1680,1427,0,3
1451,1680,1473,3,0
1452,1656,1474,2,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1470,1656,1492,3,0
1471,1656,1449,0,3
1474,1628,1496,2,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1518,0,2
1542,1620,1520,0,3
1543,1620,1565,3,0
1544,1620,1522,0,3
1555,1620,1533,0,3
1558,1620,1580,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1564,1594,1542,0,3
1564,1612,1542,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1583,1612,1561,0,3
