683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
688,1662,710,3,0
689,1662,711,3,0
695,1662,717,3,0
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
708,1646,686,0,3
720,1646,698,0,3
726,1589,704,0,2
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
745,1589,767,3,0
751,1593,729,0,3
760,1636,782,3,0
762,1636,740,0,3
764,1593,742,0,3
774,1663,752,0,3
784,1663,762,0,3
818,1588,796,0,3
818,1642,796,0,3
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
840,1595,818,0,3
844,1595,822,0,3
848,1595,826,0,3
850,1595,828,0,3
851,1595,873,3,0
866,1620,844,0,3
872,1620,850,0,3
873,1620,895,3,0
894,1664,872,0,3
895,1611,917,3,0
895,1664,917,3,0
910,1632,888,0,3
911,1632,889,0,3
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
926,1613,948,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,963,3,0
943,1613,921,0,3
944,1613,922,0,3
953,1661,931,0,3
954,1661,932,0,3
961,1657,983,3,0
961,1661,983,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,955,0,3
979,1630,957,0,3
983,1630,1005,3,0
994,1605,1016,3,0
994,1668,1016,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1060,3,0
1041,1599,1019,0,3
1048,1599,1070,3,0
1049,1599,1071,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1094,3,0
1072,1638,1094,3,0
1078,1682,1056,0,2
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
1097,1682,1075,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1137,1643,1159,3,0
1138,1643,1160,3,0
1139,1643,1117,0,3
1141,1643,1119,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1160,1602,1182,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1190,1598,1168,0,3
1191,1598,1213,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1598,1226,3,0
1205,1598,1183,0,3
1236,1652,1258,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1268,3,0
1247,1652,1269,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1302,3,0
1291,1592,1313,3,0
1292,1592,1314,3,0
1293,1592,1271,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1313,1606,1335,3,0
1313,1633,1335,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1295,0,3
1322,1655,1300,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1336,1655,1358,3,0
1339,1655,1317,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1675,1339,0,3
1432,1622,1454,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1446,1622,1468,3,0
1453,1618,1431,0,3
1454,1618,1476,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1468,1618,1490,3,0
1471,1618,1449,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1562,1666,0,2,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,16,3,3
1578,1666,16,3,3
