113,1649,91,0,3
125,1649,147,3,0
126,1649,148,3,0
128,1649,106,0,3
135,1584,113,0,3
137,1587,159,3,0
138,1587,116,0,3
139,1587,117,0,3
145,1587,167,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
149,1584,171,3,0
159,1646,181,3,0
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
168,1646,190,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,227,0,3
251,1682,273,3,0
252,1682,274,3,0
256,1621,278,3,0
256,1682,278,3,0
269,1658,291,3,0
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
291,1640,313,3,0
292,1640,270,0,3
300,1640,322,3,0
301,1640,323,3,0
345,1672,367,3,0
367,1678,389,3,0
442,1673,464,3,0
444,1673,422,0,3
455,1673,477,3,0
457,1673,479,3,0
458,1673,480,3,0
466,1600,444,0,3
469,1600,491,3,0
470,1600,492,3,0
471,1600,449,0,3
475,1600,497,3,0
477,1600,499,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
519,1606,541,3,0
521,1606,543,3,0
575,1604,553,0,3
587,1604,609,3,0
588,1604,566,0,3
623,1655,645,3,0
624,1655,602,0,3
625,1655,603,0,3
627,1655,649,3,0
629,1655,651,3,0
631,1655,653,3,0
642,1653,620,0,3
653,1653,675,3,0
687,1675,709,3,0
695,1675,717,3,0
697,1644,675,0,3
697,1675,675,0,3
700,1644,722,3,0
709,1608,731,3,0
719,1608,697,0,3
719,1667,697,0,3
720,1667,698,0,3
722,1667,744,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
752,1636,774,3,0
752,1663,774,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
777,1633,799,3,0
793,1641,771,0,3
794,1641,772,0,3
796,1611,818,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
818,1645,840,3,0
820,1645,842,3,0
821,1645,843,3,0
822,1645,800,0,3
826,1645,804,0,3
840,1595,862,3,0
840,1614,862,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,865,3,0
843,1614,865,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
862,1642,884,3,0
862,1664,884,3,0
864,1642,886,3,0
864,1664,886,3,0
865,1642,887,3,0
865,1664,887,3,0
870,1642,848,0,3
873,1642,851,0,3
873,1664,851,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1605,950,0,3
973,1605,951,0,3
983,1605,961,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1003,1668,981,0,3
1005,1668,983,0,3
1017,1601,995,0,3
1018,1601,1040,3,0
1019,1601,1041,3,0
1021,1601,999,0,3
1039,1599,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1048,1599,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1051,1638,1029,0,3
1057,1674,1035,0,3
1073,1674,1051,0,3
1076,1674,1054,0,3
1083,1624,1061,0,3
1084,1624,1106,3,0
1085,1624,1063,0,3
1091,1624,1069,0,3
1092,1624,1070,0,3
1093,1624,1071,0,3
1105,1677,1083,0,3
1107,1677,1085,0,3
1113,1677,1091,0,3
1114,1677,1092,0,3
1115,1677,1093,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1147,3,0
1125,1643,1147,3,0
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1225,1659,1203,0,3
1230,1659,1208,0,3
1236,1652,1258,3,0
1247,1652,1225,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1301,1650,1323,3,0
1313,1650,1291,0,3
1316,1650,1294,0,3
1323,1623,1345,3,0
1324,1623,1346,3,0
1335,1623,1313,0,3
1337,1623,1315,0,3
1411,1680,1433,3,0
1423,1680,1401,0,3
1424,1680,1446,3,0
1425,1680,1403,0,3
1426,1680,1404,0,3
1429,1680,1451,3,0
1433,1656,1455,3,0
1434,1656,1456,3,0
1445,1656,1423,0,3
1446,1656,1468,3,0
1447,1656,1425,0,3
1448,1656,1426,0,3
1450,1656,1428,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1489,1588,1511,3,0
1492,1588,1470,0,3
1522,1620,1500,0,3
1534,1620,1556,3,0
1535,1620,1513,0,3
1536,1620,1514,0,3
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
