579,1656,601,3,0
582,1656,604,3,0
585,1656,607,3,0
586,1656,608,3,0
587,1656,565,0,3
601,1680,623,3,0
604,1680,626,3,0
607,1680,629,3,0
608,1680,630,3,0
609,1680,587,0,3
617,1676,639,3,0
618,1676,596,0,3
621,1638,643,3,0
629,1638,651,3,0
630,1638,652,3,0
631,1638,609,0,3
631,1676,609,0,3
662,1621,640,0,3
663,1621,685,3,0
675,1621,653,0,3
682,1667,660,0,2
683,1667,705,3,0
684,1667,662,0,3
685,1667,707,3,0
686,1667,664,0,3
697,1667,675,0,3
698,1667,720,3,0
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
728,1658,706,0,3
730,1658,708,0,3
742,1658,764,3,0
750,1654,728,0,3
753,1598,775,3,0
754,1598,776,3,0
762,1598,784,3,0
764,1654,786,3,0
765,1654,787,3,0
770,1641,748,0,2
786,1641,808,3,0
787,1641,809,3,0
819,1612,841,3,0
819,1623,841,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
863,1628,885,3,0
885,1622,907,3,0
907,1664,929,3,0
932,1661,910,0,3
936,1661,914,0,3
939,1661,917,0,3
947,1613,925,0,3
948,1613,970,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
962,1613,984,3,0
963,1613,985,3,0
965,1613,943,0,3
972,1657,994,3,0
992,1608,1014,3,0
996,1683,974,0,3
1004,1683,1026,3,0
1018,1625,996,0,3
1027,1625,1049,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1653,1080,3,0
1059,1653,1037,0,3
1062,1624,1040,0,3
1068,1624,1046,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1084,1671,1062,0,3
1093,1671,1115,3,0
1101,1682,1079,0,3
1102,1682,1124,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1123,1587,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1180,1649,1158,0,3
1181,1649,1203,3,0
1211,1663,1189,0,3
1212,1663,1234,3,0
1216,1584,1194,0,3
1224,1584,1202,0,3
1225,1584,1247,3,0
1225,1663,1247,3,0
1226,1663,1204,0,3
1234,1600,1256,3,0
1247,1600,1269,3,0
1248,1600,1226,0,3
1251,1600,1229,0,3
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1445,1595,1467,3,0
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1496,1645,1518,2,0
1498,1645,1520,3,0
1499,1645,1477,0,3
1511,1645,1533,3,0
1512,1645,1490,0,3
1514,1645,1536,3,0
1540,1597,1562,2,0
1542,1597,1564,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1562,1614,0,2,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1581,1614,19,3,3
