1091,1671,1069,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1103,1674,1125,3,0
1116,1674,1094,0,3
1117,1674,1095,0,3
1119,1674,1097,0,3
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1135,1586,1113,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1590,1169,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1191,3,0
1179,1591,1157,0,3
1191,1615,1213,3,0
1201,1615,1179,0,3
1210,1659,1188,0,2
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1320,1675,1298,0,2
1334,1623,1356,3,0
1334,1675,1356,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1315,0,3
1342,1650,1320,0,2
1344,1650,1366,3,0
1356,1650,1378,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1361,1650,1339,0,3
1363,1650,1341,0,3
1365,1636,1387,3,0
1366,1636,1388,3,0
1378,1636,1400,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1444,1656,1422,0,3
1446,1656,1424,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1451,1656,1429,0,3
1452,1595,1430,0,2
1453,1595,1431,0,3
1454,1595,1476,3,0
1455,1595,1477,3,0
1466,1595,1444,0,3
1468,1595,1446,0,3
1469,1595,1447,0,3
1474,1585,1452,0,2
1475,1585,1453,0,3
1477,1585,1499,3,0
1488,1585,1466,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1558,1612,1536,0,3
