573,1651,574,2,1
574,1651,575,2,1
575,1651,553,0,3
575,1656,597,3,0
576,1651,554,0,3
576,1656,554,0,3
577,1651,555,0,3
578,1651,556,0,3
583,1656,605,3,0
584,1651,562,0,3
584,1656,562,0,3
585,1651,563,0,3
585,1656,607,3,0
586,1651,564,0,3
586,1656,564,0,3
587,1651,586,1,2
588,1651,587,1,2
589,1651,588,1,2
595,1651,596,2,1
596,1651,597,2,1
597,1651,575,0,3
598,1651,576,0,3
599,1651,577,0,3
600,1651,578,0,3
606,1651,584,0,3
607,1651,585,0,3
608,1651,586,0,3
609,1651,608,1,2
610,1651,609,1,2
611,1651,610,1,2
617,1651,618,2,1
617,1676,595,0,3
618,1651,619,2,1
618,1676,596,0,3
619,1638,641,3,0
619,1651,597,0,3
619,1676,641,3,0
620,1651,598,0,3
621,1638,599,0,3
621,1651,599,0,3
622,1651,600,0,3
628,1651,606,0,3
629,1651,607,0,3
630,1638,608,0,3
630,1651,608,0,3
630,1676,608,0,3
631,1651,630,1,2
631,1676,609,0,3
632,1651,631,1,2
633,1651,632,1,2
639,1651,640,2,1
640,1651,641,2,1
641,1651,619,0,3
642,1651,620,0,3
643,1651,621,0,3
644,1651,622,0,3
650,1651,628,0,3
651,1651,629,0,3
652,1651,630,0,3
653,1651,652,1,2
654,1651,653,1,2
655,1651,654,1,2
661,1651,662,2,1
662,1640,640,0,3
662,1651,663,2,1
663,1640,685,3,0
663,1651,641,0,3
663,1655,685,3,0
664,1651,642,0,3
665,1651,643,0,3
665,1655,643,0,3
666,1651,644,0,3
666,1655,688,3,0
668,1655,690,3,0
671,1655,649,0,3
672,1651,650,0,3
672,1655,650,0,3
673,1651,651,0,3
674,1640,652,0,3
674,1651,652,0,3
674,1655,652,0,3
675,1640,653,0,3
675,1651,674,1,2
676,1651,675,1,2
677,1651,676,1,2
683,1621,661,0,3
683,1651,684,2,1
683,1667,661,0,3
684,1621,662,0,3
684,1651,685,2,1
684,1667,662,0,3
685,1621,707,3,0
685,1651,663,0,3
685,1667,707,3,0
686,1651,664,0,3
687,1651,665,0,3
688,1651,666,0,3
694,1651,672,0,3
695,1651,673,0,3
696,1621,674,0,3
696,1651,674,0,3
696,1667,674,0,3
697,1621,675,0,3
697,1651,696,1,2
697,1667,675,0,3
698,1651,697,1,2
699,1651,698,1,2
704,1660,682,0,2
705,1651,706,2,1
706,1651,707,2,1
706,1660,684,0,3
706,1678,684,0,3
707,1592,729,3,0
707,1651,685,0,3
707,1660,729,3,0
707,1678,729,3,0
708,1592,686,0,3
708,1651,686,0,3
709,1592,687,0,3
709,1651,687,0,3
710,1651,688,0,3
716,1651,694,0,3
717,1651,695,0,3
718,1592,696,0,3
718,1651,696,0,3
718,1660,696,0,3
718,1678,696,0,3
719,1651,718,1,2
719,1660,697,0,3
719,1678,697,0,3
720,1651,719,1,2
721,1651,720,1,2
722,1660,744,3,0
727,1648,705,0,3
727,1651,728,2,1
727,1658,705,0,3
728,1648,706,0,3
728,1651,729,2,1
728,1658,706,0,3
729,1648,751,3,0
729,1651,707,0,3
729,1658,751,3,0
730,1651,708,0,3
731,1651,709,0,3
732,1651,710,0,3
738,1651,716,0,3
739,1651,717,0,3
740,1651,718,0,3
741,1648,719,0,3
741,1651,740,1,2
741,1658,719,0,3
742,1651,741,1,2
743,1651,742,1,2
749,1651,750,2,1
750,1651,751,2,1
751,1598,773,3,0
751,1651,729,0,3
752,1651,730,0,3
753,1598,731,0,3
753,1651,731,0,3
754,1651,732,0,3
760,1651,738,0,3
761,1651,739,0,3
762,1651,740,0,3
763,1651,762,1,2
764,1651,763,1,2
765,1651,764,1,2
770,1641,748,0,2
771,1641,749,0,3
771,1651,772,2,1
772,1641,750,0,3
772,1651,773,2,1
773,1633,795,3,0
773,1641,795,3,0
773,1651,751,0,3
774,1651,752,0,3
775,1633,753,0,3
775,1651,753,0,3
776,1651,754,0,3
782,1633,760,0,3
782,1651,760,0,3
783,1651,761,0,3
784,1633,762,0,3
784,1641,762,0,3
784,1651,762,0,3
785,1651,784,1,2
786,1651,785,1,2
787,1641,765,0,3
787,1651,786,1,2
793,1651,794,2,1
794,1651,795,2,1
795,1651,773,0,3
796,1651,774,0,3
797,1651,775,0,3
798,1651,776,0,3
804,1651,782,0,3
805,1651,783,0,3
806,1651,784,0,3
807,1651,806,1,2
808,1651,807,1,2
809,1651,808,1,2
815,1651,816,2,1
816,1651,817,2,1
817,1612,839,3,0
817,1623,839,3,0
817,1651,795,0,3
818,1651,796,0,3
819,1651,797,0,3
820,1651,798,0,3
822,1612,844,3,0
824,1612,846,3,0
826,1612,804,0,3
826,1623,804,0,3
826,1651,804,0,3
827,1651,805,0,3
828,1612,806,0,3
828,1623,806,0,3
828,1651,806,0,3
829,1651,828,1,2
830,1651,829,1,2
831,1651,830,1,2
837,1651,838,2,1
838,1651,839,2,1
839,1651,817,0,3
840,1651,818,0,3
841,1651,819,0,3
842,1588,820,0,3
842,1642,820,0,3
842,1651,820,0,3
848,1651,826,0,3
849,1651,827,0,3
850,1588,828,0,3
850,1642,828,0,3
850,1651,828,0,3
851,1651,850,1,2
852,1651,851,1,2
853,1651,852,1,2
859,1651,860,2,1
860,1651,861,2,1
862,1651,840,0,3
863,1651,841,0,3
864,1628,842,0,3
864,1645,842,0,3
864,1651,842,0,3
870,1628,892,3,0
870,1645,892,3,0
870,1651,848,0,3
871,1651,849,0,3
873,1651,872,1,2
874,1651,873,1,2
875,1651,874,1,2
881,1651,882,2,1
882,1651,883,2,1
884,1622,862,0,3
884,1651,862,0,3
885,1651,863,0,3
886,1622,864,0,3
886,1651,864,0,3
892,1622,914,3,0
892,1651,870,0,3
893,1651,871,0,3
895,1651,894,1,2
896,1651,895,1,2
897,1651,896,1,2
902,1616,880,0,2
902,1681,880,0,2
903,1651,904,2,1
904,1616,882,0,3
904,1651,905,2,1
904,1681,882,0,3
906,1610,884,0,3
906,1651,884,0,3
906,1673,884,0,3
907,1651,885,0,3
908,1610,886,0,3
908,1651,886,0,3
909,1610,887,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,934,3,0
914,1610,936,3,0
914,1651,892,0,3
914,1673,936,3,0
915,1651,893,0,3
917,1616,939,3,0
917,1651,916,1,2
917,1681,939,3,0
918,1616,940,3,0
918,1651,917,1,2
918,1681,940,3,0
919,1616,897,0,3
919,1651,918,1,2
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
925,1651,926,2,1
926,1651,927,2,1
928,1651,906,0,3
929,1651,907,0,3
930,1651,908,0,3
936,1651,914,0,3
937,1651,915,0,3
939,1611,961,3,0
939,1651,938,1,2
940,1651,939,1,2
941,1651,940,1,2
946,1613,968,2,0
947,1651,948,2,1
948,1651,949,2,1
949,1613,927,0,3
949,1630,927,0,3
949,1666,927,0,3
950,1630,928,0,3
950,1651,928,0,3
950,1666,928,0,3
951,1651,929,0,3
952,1630,930,0,3
952,1651,930,0,3
952,1666,930,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
956,1630,978,3,0
957,1630,935,0,3
957,1666,935,0,3
958,1630,980,3,0
958,1651,936,0,3
958,1666,980,3,0
959,1651,937,0,3
961,1613,983,3,0
961,1651,960,1,2
962,1613,984,3,0
962,1651,961,1,2
963,1613,941,0,3
963,1651,962,1,2
964,1613,942,0,3
969,1651,970,2,1
970,1651,971,2,1
972,1651,950,0,3
973,1651,951,0,3
974,1651,952,0,3
980,1651,958,0,3
981,1651,959,0,3
983,1651,982,1,2
984,1651,983,1,2
985,1651,984,1,2
991,1651,992,2,1
992,1651,993,2,1
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
994,1651,972,0,3
995,1651,973,0,3
996,1651,974,0,3
997,1683,975,0,3
1001,1683,979,0,3
1002,1651,980,0,3
1002,1683,1024,3,0
1003,1651,981,0,3
1003,1683,981,0,3
1005,1608,1027,3,0
1005,1651,1004,1,2
1006,1651,1005,1,2
1007,1651,1006,1,2
1013,1651,1014,2,1
1014,1651,1015,2,1
1015,1625,993,0,3
1016,1651,994,0,3
1017,1651,995,0,3
1018,1651,996,0,3
1019,1625,997,0,3
1024,1625,1046,3,0
1024,1651,1002,0,3
1025,1625,1003,0,3
1025,1651,1003,0,3
1027,1651,1026,1,2
1028,1651,1027,1,2
1029,1651,1028,1,2
1035,1651,1036,2,1
1036,1651,1037,2,1
1038,1651,1016,0,3
1039,1651,1017,0,3
1040,1651,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1046,1651,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1651,1025,0,3
1049,1651,1048,1,2
1050,1651,1049,1,2
1051,1651,1050,1,2
1057,1651,1058,2,1
1058,1651,1059,2,1
1060,1651,1038,0,3
1061,1651,1039,0,3
1062,1651,1040,0,3
1063,1601,1041,0,3
1063,1624,1041,0,3
1067,1601,1045,0,3
1068,1601,1090,3,0
1068,1624,1090,3,0
1068,1651,1046,0,3
1069,1601,1047,0,3
1069,1624,1047,0,3
1069,1651,1047,0,3
1071,1651,1070,1,2
1072,1651,1071,1,2
1073,1651,1072,1,2
1079,1651,1080,2,1
1079,1653,1101,3,0
1080,1651,1081,2,1
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1651,1060,0,3
1083,1651,1061,0,3
1084,1651,1062,0,3
1090,1651,1068,0,3
1090,1671,1112,3,0
1091,1651,1069,0,3
1091,1671,1069,0,3
1093,1651,1092,1,2
1094,1651,1093,1,2
1094,1653,1116,3,0
1095,1651,1094,1,2
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1651,1102,2,1
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1651,1103,2,1
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1651,1082,0,3
1105,1651,1083,0,3
1106,1651,1084,0,3
1112,1651,1090,0,3
1113,1651,1091,0,3
1115,1651,1114,1,2
1115,1674,1137,3,0
1115,1682,1137,3,0
1116,1651,1115,1,2
1117,1651,1116,1,2
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1123,1651,1124,2,1
1124,1651,1125,2,1
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1651,1104,0,3
1127,1651,1149,3,0
1128,1651,1106,0,3
1134,1586,1156,3,0
1134,1651,1156,3,0
1135,1586,1113,0,3
1135,1651,1113,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1651,1136,1,2
1138,1651,1137,1,2
1139,1651,1138,1,2
1140,1587,1118,0,3
1145,1651,1146,2,1
1146,1651,1147,2,1
1147,1590,1125,0,3
1147,1607,1125,0,3
1147,1651,1169,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1148,1651,1170,3,0
1149,1651,1171,3,0
1150,1651,1172,3,0
1156,1651,1178,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1157,1651,1179,3,0
1158,1651,1180,3,0
1159,1651,1158,1,2
1160,1651,1159,1,2
1161,1651,1160,1,2
1167,1651,1168,2,1
1168,1651,1169,2,1
1169,1591,1147,0,3
1169,1651,1191,3,0
1170,1591,1192,3,0
1170,1651,1192,3,0
1171,1651,1193,3,0
1172,1651,1194,3,0
1178,1591,1200,3,0
1178,1651,1200,3,0
1179,1591,1157,0,3
1179,1651,1201,3,0
1180,1651,1202,3,0
1181,1651,1180,1,2
1182,1651,1181,1,2
1183,1651,1182,1,2
1189,1651,1190,2,1
1190,1651,1191,2,1
1191,1615,1169,0,3
1191,1651,1213,3,0
1192,1615,1214,3,0
1192,1651,1214,3,0
1193,1651,1215,3,0
1194,1651,1216,3,0
1200,1651,1222,3,0
1201,1615,1179,0,3
1201,1651,1223,3,0
1202,1651,1224,3,0
1203,1651,1202,1,2
1204,1651,1203,1,2
1205,1651,1204,1,2
1210,1659,1188,0,2
1211,1651,1212,2,1
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1651,1213,2,1
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1651,1235,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1214,1651,1236,3,0
1215,1651,1237,3,0
1216,1651,1238,3,0
1222,1651,1244,3,0
1223,1651,1245,3,0
1224,1651,1246,3,0
1225,1651,1224,1,2
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1651,1225,1,2
1227,1651,1226,1,2
1228,1659,1206,0,3
1230,1659,1208,0,3
1233,1651,1234,2,1
1234,1651,1235,2,1
1235,1651,1257,3,0
1236,1651,1258,3,0
1237,1651,1259,3,0
1238,1651,1260,3,0
1244,1651,1266,3,0
1245,1651,1267,3,0
1246,1651,1268,3,0
1247,1651,1246,1,2
1248,1651,1247,1,2
1249,1651,1248,1,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1600,1277,3,0
1255,1651,1256,2,1
1255,1662,1277,3,0
1256,1651,1257,2,1
1257,1600,1235,0,3
1257,1651,1279,3,0
1257,1662,1235,0,3
1258,1651,1280,3,0
1259,1651,1281,3,0
1260,1651,1282,3,0
1266,1651,1288,3,0
1267,1651,1289,3,0
1268,1651,1290,3,0
1269,1600,1291,3,0
1269,1651,1268,1,2
1269,1662,1291,3,0
1270,1651,1269,1,2
1271,1651,1270,1,2
1272,1600,1250,0,3
1274,1600,1252,0,3
1277,1651,1278,2,1
1278,1651,1279,2,1
1279,1651,1301,3,0
1280,1651,1302,3,0
1281,1651,1303,3,0
1282,1651,1304,3,0
1288,1651,1310,3,0
1289,1651,1311,3,0
1290,1651,1312,3,0
1291,1651,1290,1,2
1292,1651,1291,1,2
1293,1651,1292,1,2
1299,1651,1300,2,1
1300,1651,1301,2,1
1301,1651,1323,3,0
1302,1651,1324,3,0
1303,1651,1325,3,0
1304,1651,1326,3,0
1310,1651,1332,3,0
1311,1651,1333,3,0
1312,1651,1334,3,0
1313,1651,1312,1,2
1314,1651,1313,1,2
1315,1651,1314,1,2
1320,1675,1298,0,2
1321,1651,1322,2,1
1321,1675,1343,3,0
1322,1651,1323,2,1
1322,1675,1344,3,0
1323,1651,1345,3,0
1323,1675,1301,0,3
1324,1651,1346,3,0
1325,1651,1347,3,0
1326,1651,1348,3,0
1332,1651,1354,3,0
1333,1651,1355,3,0
1334,1651,1356,3,0
1334,1675,1356,3,0
1335,1651,1334,1,2
1335,1675,1357,3,0
1336,1651,1335,1,2
1337,1651,1336,1,2
1338,1675,1316,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1343,1651,1344,2,1
1344,1650,1366,3,0
1344,1651,1345,2,1
1345,1650,1323,0,3
1345,1651,1367,3,0
1346,1651,1368,3,0
1347,1651,1369,3,0
1348,1651,1370,3,0
1354,1651,1376,3,0
1355,1651,1377,3,0
1356,1650,1378,3,0
1356,1651,1378,3,0
1357,1650,1379,3,0
1357,1651,1356,1,2
1358,1651,1357,1,2
1359,1651,1358,1,2
1360,1650,1338,0,3
1364,1636,1342,0,2
1365,1636,1387,3,0
1365,1651,1366,2,1
1366,1636,1388,3,0
1366,1651,1367,2,1
1367,1636,1345,0,3
1367,1651,1389,3,0
1368,1651,1390,3,0
1369,1651,1391,3,0
1370,1651,1392,3,0
1376,1651,1398,3,0
1377,1651,1399,3,0
1378,1636,1400,3,0
1378,1651,1400,3,0
1379,1636,1401,3,0
1379,1651,1378,1,2
1380,1651,1379,1,2
1381,1651,1380,1,2
1382,1636,1360,0,3
1387,1651,1388,2,1
1388,1651,1389,2,1
1389,1651,1411,3,0
1390,1651,1412,3,0
1391,1651,1413,3,0
1392,1651,1414,3,0
1398,1651,1420,3,0
1399,1651,1421,3,0
1400,1651,1422,3,0
1401,1651,1400,1,2
1402,1651,1401,1,2
1403,1651,1402,1,2
1408,1680,1386,0,2
1409,1651,1410,2,1
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1651,1411,2,1
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1651,1433,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1651,1434,3,0
1413,1651,1435,3,0
1414,1651,1436,3,0
1420,1651,1442,3,0
1421,1651,1443,3,0
1422,1651,1444,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1651,1422,1,2
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1651,1423,1,2
1425,1651,1424,1,2
1426,1680,1404,0,3
1428,1680,1406,0,3
1431,1651,1432,2,1
1432,1651,1433,2,1
1433,1651,1455,3,0
1434,1651,1456,3,0
1435,1651,1457,3,0
1436,1651,1458,3,0
1442,1651,1464,3,0
1443,1651,1465,3,0
1444,1651,1466,3,0
1445,1651,1444,1,2
1446,1651,1445,1,2
1447,1651,1446,1,2
1452,1595,1430,0,2
1453,1595,1475,3,0
1453,1651,1454,2,1
1454,1595,1476,3,0
1454,1651,1455,2,1
1455,1595,1433,0,3
1455,1651,1477,3,0
1456,1651,1478,3,0
1457,1651,1479,3,0
1458,1651,1480,3,0
1464,1651,1486,3,0
1465,1651,1487,3,0
1466,1595,1488,3,0
1466,1651,1488,3,0
1467,1595,1489,3,0
1467,1651,1466,1,2
1468,1651,1467,1,2
1469,1651,1468,1,2
1470,1595,1448,0,3
1475,1585,1497,3,0
1475,1651,1476,2,1
1476,1585,1498,3,0
1476,1651,1477,2,1
1477,1585,1455,0,3
1477,1651,1499,3,0
1478,1651,1500,3,0
1479,1651,1501,3,0
1480,1651,1502,3,0
1486,1651,1508,3,0
1487,1651,1509,3,0
1488,1585,1510,3,0
1488,1651,1510,3,0
1489,1585,1511,3,0
1489,1651,1488,1,2
1490,1651,1489,1,2
1491,1651,1490,1,2
1497,1651,1498,2,1
1498,1651,1499,2,1
1499,1651,1521,3,0
1500,1651,1522,3,0
1501,1651,1523,3,0
1502,1651,1524,3,0
1508,1651,1530,3,0
1509,1651,1531,3,0
1510,1651,1532,3,0
1511,1651,1510,1,2
1512,1651,1511,1,2
1513,1651,1512,1,2
1518,1614,1540,2,0
1518,1620,1540,2,0
1519,1614,1541,3,0
