871,1642,893,3,0
871,1645,893,3,0
872,1642,894,3,0
872,1645,894,3,0
873,1642,851,0,3
873,1645,851,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
905,1616,883,0,3
905,1681,883,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,889,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
938,1619,960,3,0
938,1647,960,3,0
972,1605,950,0,3
972,1668,950,0,3
973,1605,995,3,0
973,1668,995,3,0
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1021,1601,999,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1037,1638,1015,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1079,3,0
1059,1674,1037,0,3
1060,1674,1038,0,3
1073,1674,1051,0,3
1074,1674,1096,3,0
1075,1674,1053,0,3
1081,1653,1059,0,3
1083,1624,1105,3,0
1084,1624,1062,0,3
1092,1624,1070,0,3
1106,1677,1084,0,3
1114,1677,1092,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1173,3,0
1151,1669,1173,3,0
1158,1615,1136,0,3
1158,1669,1136,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1211,1659,1233,3,0
1213,1659,1191,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1323,1623,1345,3,0
1337,1623,1315,0,3
1345,1650,1367,3,0
1359,1650,1337,0,3
1361,1650,1339,0,3
1362,1650,1340,0,3
1365,1636,1387,3,0
1381,1636,1359,0,3
1409,1680,1387,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1432,1656,1454,3,0
1434,1656,1412,0,3
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1449,1656,1427,0,3
1450,1656,1428,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1595,1490,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1476,1588,1498,3,0
1489,1588,1511,3,0
1491,1588,1469,0,3
1492,1588,1470,0,3
1518,1620,1496,0,2
1520,1620,1542,3,0
1521,1620,1543,3,0
1522,1620,1544,3,0
1533,1620,1555,3,0
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,15,3,3
1577,1607,15,3,3
