518,1606,540,3,0
520,1606,498,0,3
617,1676,595,0,3
631,1676,609,0,3
664,1655,686,3,0
666,1655,644,0,3
667,1655,689,3,0
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
683,1621,661,0,3
697,1621,675,0,3
705,1667,683,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,743,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
753,1598,731,0,3
761,1598,783,3,0
762,1598,740,0,3
774,1633,796,3,0
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
783,1633,805,3,0
784,1633,762,0,3
793,1641,815,3,0
806,1641,784,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,865,3,0
849,1614,871,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,888,0,3
911,1610,889,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
920,1616,942,3,0
920,1681,942,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
951,1666,929,0,3
952,1666,930,0,3
953,1666,975,3,0
960,1666,982,3,0
1004,1608,1026,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1022,1601,1044,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1035,1638,1057,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1070,1624,1092,3,0
1079,1653,1101,3,0
1090,1671,1068,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1101,1674,1123,3,0
1114,1674,1136,3,0
1117,1674,1095,0,3
1119,1674,1141,3,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1128,1586,1150,3,0
1134,1586,1112,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1643,1158,3,0
1139,1587,1117,0,3
1139,1643,1117,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1169,1591,1191,3,0
1170,1591,1148,0,3
1172,1591,1194,3,0
1178,1591,1156,0,3
1180,1591,1202,3,0
1191,1615,1213,3,0
1192,1615,1170,0,3
1194,1615,1216,3,0
1201,1615,1223,3,0
1202,1615,1224,3,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1229,1659,1251,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1273,1600,1295,3,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1334,1623,1356,3,0
1334,1675,1356,3,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1337,1675,1315,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1345,1650,1367,3,0
1356,1650,1378,3,0
1357,1650,1379,3,0
1359,1650,1337,0,3
1361,1650,1383,3,0
1364,1636,1342,0,2
1365,1636,1387,3,0
1367,1636,1389,3,0
1379,1636,1401,3,0
1381,1636,1359,0,3
1408,1680,1386,0,2
1409,1664,1431,3,0
1409,1680,1431,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1428,1680,1406,0,3
1430,1656,1452,2,0
1431,1656,1453,3,0
1445,1656,1467,3,0
1447,1656,1425,0,3
1449,1656,1471,3,0
1452,1595,1474,2,0
1453,1595,1475,3,0
1467,1595,1489,3,0
1469,1595,1447,0,3
1475,1585,1497,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1563,1590,1541,0,3
1576,1590,14,3,3
1577,1590,15,3,3
