1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1051,1638,1029,0,3
1056,1674,1034,0,2
1059,1674,1081,3,0
1060,1674,1082,3,0
1073,1674,1051,0,3
1074,1674,1096,3,0
1076,1674,1054,0,3
1081,1653,1103,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1083,1624,1105,3,0
1084,1624,1062,0,3
1085,1624,1063,0,3
1091,1624,1069,0,3
1095,1653,1073,0,3
1104,1677,1126,3,0
1106,1677,1084,0,3
1107,1677,1085,0,3
1113,1677,1091,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1210,1659,1188,0,2
1214,1659,1236,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1254,1600,1232,0,2
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1324,1623,1346,3,0
1335,1623,1313,0,3
1342,1650,1320,0,2
1357,1650,1335,0,3
1361,1650,1383,3,0
1362,1650,1340,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1427,1680,1449,3,0
1428,1680,1406,0,3
1429,1680,1407,0,3
1432,1656,1454,3,0
1445,1656,1423,0,3
1446,1656,1424,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1450,1656,1428,0,3
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1595,1445,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1595,1446,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1474,1588,1452,0,2
1476,1588,1498,3,0
1477,1588,1455,0,3
1489,1588,1467,0,3
1490,1588,1468,0,3
1492,1588,1514,3,0
1519,1620,1541,3,0
1520,1620,1542,3,0
1521,1620,1499,0,3
1534,1620,1512,0,3
1536,1620,1558,3,0
1537,1620,1559,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,17,3,3
1579,1607,17,3,3
