1135,1590,1113,0,3
1135,1607,1113,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1157,1649,1135,0,3
1159,1649,1181,3,0
1172,1615,1194,3,0
1179,1615,1157,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1193,1584,1171,0,3
1193,1637,1171,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1173,0,3
1200,1584,1178,0,3
1201,1584,1179,0,3
1201,1637,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1259,1652,1237,0,3
1278,1592,1300,3,0
1292,1592,1270,0,3
1299,1633,1321,3,0
1300,1633,1322,3,0
1313,1633,1335,3,0
1314,1633,1292,0,3
1322,1650,1344,3,0
1324,1650,1302,0,3
1335,1650,1357,3,0
1336,1650,1314,0,3
1339,1650,1361,3,0
1344,1636,1366,3,0
1346,1636,1324,0,3
1357,1636,1379,3,0
1358,1636,1336,0,3
1388,1680,1410,3,0
1390,1680,1368,0,3
1401,1680,1423,3,0
1402,1680,1380,0,3
1405,1680,1427,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1622,1446,0,3
1468,1656,1446,0,3
1471,1656,1493,3,0
1473,1656,1495,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1489,1618,1511,3,0
1489,1628,1511,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1500,1588,1478,0,3
1500,1642,1478,0,3
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1544,1620,1522,0,3
1557,1620,1535,0,3
1562,1594,1540,0,2
1562,1612,1540,0,2
1563,1594,1,3,3
1563,1612,1,3,3
1564,1594,1542,0,3
1564,1612,1542,0,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1578,1594,1556,0,3
1578,1612,1556,0,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1581,1612,1559,0,3
1583,1612,1561,0,3
