1115,1674,1093,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1137,1587,1115,0,3
1137,1643,1115,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1169,1591,1191,3,0
1171,1591,1193,3,0
1172,1591,1150,0,3
1191,1615,1213,3,0
1193,1615,1215,3,0
1201,1615,1223,3,0
1210,1659,1232,2,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1335,1623,1313,0,3
1342,1650,1364,2,0
1357,1650,1335,0,3
1359,1650,1381,3,0
1361,1650,1383,3,0
1364,1636,1386,2,0
1365,1636,1387,3,0
1379,1636,1357,0,3
1381,1636,1403,3,0
1408,1680,1430,2,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1447,3,0
1428,1680,1406,0,3
1430,1656,1452,2,0
1431,1656,1453,3,0
1444,1656,1422,0,3
1445,1656,1423,0,3
1446,1656,1424,0,3
1447,1656,1469,3,0
1448,1656,1426,0,3
1452,1595,1474,2,0
1453,1595,1475,3,0
1466,1595,1444,0,3
1467,1595,1445,0,3
1469,1595,1491,3,0
1474,1585,1496,2,0
1475,1585,1497,3,0
1489,1585,1467,0,3
1490,1585,1468,0,3
1491,1585,1513,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1558,1612,1536,0,3
1563,1590,1,3,3
1564,1590,1542,0,3
1565,1590,1543,0,3
1576,1590,1554,0,3
1577,1590,1555,0,3
