466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
494,1606,516,3,0
498,1600,476,0,3
498,1606,476,0,3
598,1638,576,0,3
645,1655,667,3,0
649,1655,671,3,0
652,1655,630,0,3
685,1678,663,0,3
707,1646,685,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,733,3,0
711,1675,733,3,0
716,1662,694,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,708,0,3
741,1654,763,3,0
743,1654,721,0,3
750,1672,728,0,3
751,1672,729,0,3
752,1672,730,0,3
763,1672,785,3,0
796,1623,774,0,3
797,1623,819,3,0
799,1623,821,3,0
804,1623,782,0,3
805,1623,827,3,0
806,1623,784,0,3
807,1623,829,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,865,3,0
844,1645,866,3,0
847,1645,869,3,0
848,1645,826,0,3
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
863,1614,885,3,0
864,1614,842,0,3
865,1614,887,3,0
866,1614,888,3,0
869,1614,891,3,0
871,1614,893,3,0
872,1614,850,0,3
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
890,1610,912,3,0
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
907,1632,929,3,0
907,1647,929,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,958,3,0
936,1666,958,3,0
950,1619,972,3,0
954,1619,976,3,0
958,1619,980,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1027,1605,1049,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1046,1601,1068,3,0
1048,1601,1070,3,0
1049,1601,1071,3,0
1057,1634,1079,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1083,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1070,1639,1092,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1073,1634,1095,3,0
1079,1674,1101,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1105,3,0
1085,1670,1063,0,3
1091,1670,1113,3,0
1092,1670,1114,3,0
1095,1674,1117,3,0
1101,1596,1123,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1151,1649,1129,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1179,1615,1201,3,0
1189,1659,1211,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1202,1637,1224,3,0
1209,1659,1187,0,3
1280,1592,1302,3,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1335,1633,1313,0,3
1335,1650,1313,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1343,1636,1365,3,0
1387,1680,1409,3,0
1390,1680,1412,3,0
1407,1680,1385,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1473,1656,1451,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1542,1620,1564,3,0
1543,1620,1565,3,0
1544,1620,1566,3,0
1555,1620,1533,0,3
1557,1620,1579,3,0
1558,1620,1580,3,0
1564,1594,2,3,3
1564,1612,2,3,3
1564,1652,2,3,3
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1566,1652,4,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,1559,0,3
