618,1676,640,3,0
629,1638,607,0,3
632,1676,654,3,0
664,1621,642,0,3
676,1621,698,3,0
682,1667,704,2,0
686,1667,664,0,3
698,1667,720,3,0
700,1667,722,3,0
704,1660,726,2,0
708,1592,686,0,3
708,1660,686,0,3
716,1592,694,0,3
717,1592,695,0,3
720,1660,742,3,0
722,1660,744,3,0
730,1636,708,0,3
730,1658,708,0,3
733,1636,755,3,0
738,1636,716,0,3
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,721,0,3
752,1598,730,0,3
752,1654,730,0,3
764,1654,786,3,0
765,1654,743,0,3
770,1641,748,0,2
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
783,1633,761,0,3
786,1641,808,3,0
788,1641,810,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1595,804,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
892,1622,870,0,3
935,1661,913,0,3
947,1613,969,3,0
949,1613,971,3,0
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
964,1613,986,3,0
992,1608,970,0,3
993,1608,1015,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1018,1625,1040,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1037,1605,1059,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1084,1671,1106,3,0
1091,1671,1113,3,0
1092,1671,1114,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1135,1665,1157,3,0
1136,1665,1158,3,0
1140,1587,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1170,1649,1192,3,0
1179,1649,1201,3,0
1180,1649,1202,3,0
1192,1615,1214,3,0
1194,1615,1216,3,0
1202,1615,1224,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1216,1584,1238,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1250,1600,1228,0,3
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1341,1606,1319,0,3
1342,1655,1320,0,2
1344,1655,1322,0,3
1360,1655,1338,0,3
1363,1655,1341,0,3
1410,1664,1388,0,3
1424,1664,1402,0,3
1474,1585,1452,0,2
1478,1585,1500,3,0
1490,1585,1468,0,3
1492,1585,1470,0,3
1544,1597,1566,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1566,1614,4,3,3
1578,1614,1556,0,3
1580,1614,1558,0,3
1583,1614,1561,0,3
