1120,1682,1098,0,3
1124,1587,1102,0,3
1126,1587,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1665,1149,3,0
1127,1669,1149,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1140,1587,1118,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1598,1168,0,3
1190,1663,1168,0,3
1193,1637,1215,3,0
1194,1637,1216,3,0
1202,1637,1224,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1663,1225,3,0
1204,1598,1182,0,3
1204,1663,1182,0,3
1214,1584,1192,0,3
1215,1584,1237,3,0
1216,1584,1238,3,0
1224,1584,1246,3,0
1225,1584,1247,3,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1251,1600,1229,0,3
1253,1600,1231,0,3
1321,1606,1343,3,0
1321,1633,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1339,1606,1317,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1357,1636,1379,3,0
1357,1655,1379,3,0
1361,1655,1339,0,3
1430,1595,1452,2,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1445,1595,1467,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1472,1656,1494,3,0
1496,1642,1518,2,0
1497,1642,1519,3,0
1499,1642,1477,0,3
1511,1642,1533,3,0
1512,1642,1490,0,3
1513,1642,1535,3,0
1521,1597,1499,0,3
1533,1597,1555,3,0
1534,1597,1512,0,3
1535,1597,1557,3,0
1562,1614,1540,0,2
1565,1614,1543,0,3
1565,1652,1543,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,17,3,3
1581,1614,1559,0,3
