1272,1600,1250,0,3
1274,1600,1296,3,0
1320,1675,1298,0,2
1322,1623,1300,0,3
1322,1675,1300,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1337,1675,1359,3,0
1342,1650,1320,0,2
1344,1650,1322,0,3
1357,1650,1379,3,0
1359,1650,1381,3,0
1360,1650,1338,0,3
1366,1636,1344,0,3
1379,1636,1401,3,0
1381,1636,1403,3,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1428,1680,1450,3,0
1431,1656,1409,0,3
1432,1656,1410,0,3
1445,1656,1467,3,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1453,1595,1431,0,3
1454,1595,1432,0,3
1467,1595,1489,3,0
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1489,1585,1511,3,0
1490,1585,1468,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1558,1612,1536,0,3
