1540,1620,1518,0,2
1542,1620,1520,0,3
1555,1620,1533,0,3
1556,1620,1578,3,0
1558,1620,1536,0,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
