1180,1591,1202,3,0
1180,1617,1202,3,0
1213,1659,1235,3,0
1214,1659,1192,0,3
1225,1659,1247,3,0
1227,1659,1249,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1323,1623,1345,3,0
1324,1623,1302,0,3
1337,1623,1359,3,0
1343,1650,1321,0,3
1344,1650,1366,3,0
1345,1650,1367,3,0
1346,1650,1324,0,3
1358,1650,1336,0,3
1359,1650,1381,3,0
1367,1636,1389,3,0
1368,1636,1346,0,3
1380,1636,1358,0,3
1381,1636,1403,3,0
1408,1680,1430,2,0
1409,1680,1387,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1430,1656,1452,2,0
1431,1656,1409,0,3
1433,1656,1455,3,0
1434,1656,1412,0,3
1445,1656,1423,0,3
1447,1656,1469,3,0
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1595,1445,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1577,1590,1555,0,3
1577,1607,1555,0,3
1579,1590,17,3,3
1579,1607,17,3,3
