950,1619,928,0,3
951,1619,973,3,0
953,1619,931,0,3
954,1619,976,3,0
958,1619,936,0,3
959,1619,937,0,3
960,1619,982,3,0
972,1608,950,0,3
983,1608,1005,3,0
1016,1605,994,0,3
1016,1657,994,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1047,1601,1025,0,3
1057,1634,1035,0,3
1058,1634,1080,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1061,1639,1083,3,0
1069,1639,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1082,1635,1060,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1635,1105,3,0
1083,1670,1105,3,0
1091,1635,1069,0,3
1091,1670,1069,0,3
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1101,1596,1079,0,3
1102,1596,1124,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1118,1596,1140,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1157,1649,1135,0,3
1159,1649,1137,0,3
1179,1615,1157,0,3
1181,1615,1159,0,3
1189,1659,1167,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1206,1659,1228,3,0
1207,1659,1185,0,3
1209,1659,1187,0,3
1269,1652,1247,0,3
1277,1592,1255,0,3
1278,1592,1300,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1299,1633,1277,0,3
1300,1633,1322,3,0
1302,1633,1324,3,0
1313,1633,1291,0,3
1321,1650,1299,0,3
1322,1650,1344,3,0
1323,1650,1301,0,3
1324,1650,1346,3,0
1335,1650,1313,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1345,1636,1323,0,3
1346,1636,1368,3,0
1360,1636,1382,3,0
1388,1680,1410,3,0
1390,1680,1412,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1452,1656,1474,2,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1540,1620,1562,2,0
1542,1620,1564,3,0
1543,1620,1565,3,0
1544,1620,1566,3,0
1555,1620,1533,0,3
1562,1594,0,2,3
1562,1612,0,2,3
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,3,3,3
1565,1612,3,3,3
1566,1594,4,3,3
1566,1612,4,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1581,1612,19,3,3
1583,1612,1561,0,3
