89,1671,111,3,0
90,1671,112,3,0
91,1671,113,3,0
93,1671,92,1,2
94,1589,116,3,0
94,1671,93,1,2
94,1676,116,3,0
95,1589,117,3,0
95,1671,94,1,2
95,1676,117,3,0
100,1589,122,3,0
100,1671,101,2,1
100,1676,122,3,0
101,1589,123,3,0
101,1671,102,2,1
101,1676,123,3,0
102,1589,80,0,3
102,1671,103,2,1
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1671,126,3,0
105,1671,127,3,0
106,1671,107,2,1
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
111,1671,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
112,1671,134,3,0
113,1671,135,3,0
115,1671,114,1,2
116,1667,138,3,0
116,1671,115,1,2
117,1667,139,3,0
117,1671,116,1,2
122,1671,123,2,1
123,1667,145,3,0
123,1671,124,2,1
124,1671,125,2,1
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1671,148,3,0
127,1671,149,3,0
128,1671,129,2,1
133,1671,155,3,0
134,1671,156,3,0
135,1671,157,3,0
137,1671,136,1,2
138,1644,160,3,0
138,1671,137,1,2
138,1681,160,3,0
139,1671,138,1,2
141,1681,119,0,3
144,1644,166,3,0
144,1671,145,2,1
144,1681,166,3,0
145,1644,167,3,0
145,1671,146,2,1
145,1681,167,3,0
146,1671,147,2,1
147,1644,125,0,3
147,1681,125,0,3
148,1671,170,3,0
149,1671,171,3,0
150,1671,151,2,1
155,1671,177,3,0
156,1671,178,3,0
157,1671,179,3,0
159,1671,158,1,2
160,1587,182,3,0
160,1602,182,3,0
160,1671,159,1,2
161,1671,160,1,2
166,1587,188,3,0
166,1602,188,3,0
166,1671,167,2,1
167,1587,189,3,0
167,1602,189,3,0
167,1671,168,2,1
168,1587,190,3,0
168,1602,190,3,0
168,1671,169,2,1
169,1587,147,0,3
169,1602,147,0,3
170,1671,192,3,0
171,1671,193,3,0
172,1671,173,2,1
177,1671,199,3,0
178,1671,200,3,0
179,1671,201,3,0
181,1671,180,1,2
182,1643,204,3,0
182,1671,181,1,2
183,1671,182,1,2
188,1643,210,3,0
188,1671,189,2,1
189,1643,211,3,0
189,1671,190,2,1
190,1643,212,3,0
190,1671,191,2,1
192,1671,214,3,0
193,1671,215,3,0
194,1671,195,2,1
199,1671,221,3,0
200,1671,222,3,0
201,1671,223,3,0
203,1671,202,1,2
204,1671,203,1,2
205,1671,204,1,2
210,1641,232,3,0
210,1671,211,2,1
211,1641,233,3,0
211,1671,212,2,1
212,1671,213,2,1
214,1671,236,3,0
215,1671,237,3,0
216,1671,217,2,1
221,1671,243,3,0
222,1671,244,3,0
223,1671,245,3,0
225,1671,224,1,2
226,1671,225,1,2
227,1671,226,1,2
232,1671,233,2,1
233,1671,234,2,1
234,1671,235,2,1
236,1671,258,3,0
237,1671,259,3,0
238,1671,239,2,1
243,1671,265,3,0
244,1671,266,3,0
245,1671,267,3,0
247,1671,246,1,2
248,1671,247,1,2
249,1671,248,1,2
254,1671,255,2,1
255,1671,256,2,1
256,1671,257,2,1
258,1671,280,3,0
259,1671,281,3,0
260,1671,261,2,1
265,1671,287,3,0
266,1671,288,3,0
267,1671,289,3,0
268,1671,290,3,0
269,1671,268,1,2
270,1671,269,1,2
270,1682,292,3,0
271,1671,270,1,2
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1671,277,2,1
276,1682,298,3,0
277,1671,278,2,1
277,1682,299,3,0
278,1671,279,2,1
278,1682,256,0,3
279,1671,301,3,0
280,1671,302,3,0
281,1671,303,3,0
282,1671,283,2,1
287,1671,309,3,0
288,1671,310,3,0
289,1671,311,3,0
290,1671,312,3,0
291,1671,290,1,2
292,1671,291,1,2
293,1671,292,1,2
298,1671,299,2,1
299,1671,300,2,1
300,1671,301,2,1
301,1671,323,3,0
302,1671,324,3,0
303,1671,325,3,0
304,1671,305,2,1
309,1671,331,3,0
310,1671,332,3,0
311,1671,333,3,0
312,1671,334,3,0
313,1671,312,1,2
314,1593,292,0,3
314,1648,292,0,3
314,1671,313,1,2
315,1671,314,1,2
320,1671,321,2,1
321,1593,343,3,0
321,1648,343,3,0
321,1671,322,2,1
322,1671,323,2,1
323,1671,345,3,0
324,1671,346,3,0
325,1671,347,3,0
326,1671,327,2,1
331,1671,353,3,0
332,1671,354,3,0
333,1671,355,3,0
334,1671,356,3,0
335,1671,334,1,2
336,1671,335,1,2
337,1671,336,1,2
342,1671,343,2,1
343,1671,344,2,1
344,1671,345,2,1
345,1671,367,3,0
346,1671,368,3,0
347,1671,369,3,0
348,1671,349,2,1
353,1671,375,3,0
354,1671,376,3,0
355,1671,377,3,0
356,1671,378,3,0
357,1671,356,1,2
358,1671,357,1,2
359,1671,358,1,2
364,1671,365,2,1
365,1671,366,2,1
366,1671,367,2,1
367,1671,389,3,0
368,1671,390,3,0
369,1671,391,3,0
370,1671,371,2,1
375,1671,397,3,0
376,1671,398,3,0
377,1671,399,3,0
378,1671,400,3,0
379,1671,378,1,2
380,1671,379,1,2
381,1671,380,1,2
386,1671,387,2,1
387,1671,388,2,1
388,1671,389,2,1
389,1671,411,3,0
390,1671,412,3,0
391,1671,413,3,0
392,1671,393,2,1
397,1671,419,3,0
398,1671,420,3,0
399,1671,421,3,0
400,1671,422,3,0
401,1671,400,1,2
402,1671,401,1,2
403,1671,402,1,2
408,1671,409,2,1
409,1671,410,2,1
410,1671,411,2,1
411,1671,433,3,0
412,1671,434,3,0
413,1671,435,3,0
414,1671,415,2,1
419,1671,441,3,0
420,1671,442,3,0
421,1671,443,3,0
422,1671,444,3,0
423,1671,422,1,2
424,1671,423,1,2
425,1671,424,1,2
430,1671,431,2,1
431,1671,432,2,1
432,1671,433,2,1
433,1671,455,3,0
434,1671,456,3,0
435,1671,457,3,0
436,1671,437,2,1
441,1671,463,3,0
442,1668,464,3,0
442,1671,464,3,0
443,1668,421,0,3
443,1671,465,3,0
444,1671,466,3,0
445,1671,444,1,2
446,1671,445,1,2
447,1671,446,1,2
452,1671,453,2,1
453,1671,454,2,1
454,1671,455,2,1
455,1671,477,3,0
456,1668,478,3,0
456,1671,478,3,0
457,1668,479,3,0
457,1671,479,3,0
458,1671,459,2,1
463,1671,485,3,0
464,1671,486,3,0
465,1671,487,3,0
466,1671,488,3,0
467,1671,466,1,2
468,1671,467,1,2
469,1671,468,1,2
474,1671,475,2,1
475,1671,476,2,1
476,1671,477,2,1
477,1671,499,3,0
478,1671,500,3,0
479,1671,501,3,0
480,1671,481,2,1
485,1671,507,3,0
486,1671,508,3,0
487,1671,509,3,0
488,1671,510,3,0
489,1600,511,3,0
489,1606,511,3,0
489,1671,488,1,2
490,1600,468,0,3
490,1606,468,0,3
490,1671,489,1,2
491,1671,490,1,2
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
496,1671,497,2,1
497,1600,519,3,0
497,1606,519,3,0
497,1671,498,2,1
498,1671,499,2,1
499,1671,521,3,0
500,1671,522,3,0
501,1671,523,3,0
502,1671,503,2,1
507,1671,529,3,0
508,1671,530,3,0
509,1671,531,3,0
510,1671,532,3,0
511,1671,510,1,2
512,1671,511,1,2
513,1671,512,1,2
518,1671,519,2,1
519,1671,520,2,1
520,1671,521,2,1
521,1671,543,3,0
522,1671,544,3,0
523,1671,545,3,0
524,1671,525,2,1
529,1671,551,3,0
530,1671,552,3,0
531,1671,553,3,0
532,1671,554,3,0
533,1671,532,1,2
534,1671,533,1,2
535,1671,534,1,2
540,1671,541,2,1
541,1671,542,2,1
542,1671,543,2,1
543,1671,565,3,0
544,1671,566,3,0
545,1671,567,3,0
546,1671,547,2,1
551,1671,573,3,0
552,1671,574,3,0
553,1671,575,3,0
554,1671,576,3,0
555,1671,554,1,2
556,1671,555,1,2
557,1671,556,1,2
562,1671,563,2,1
563,1671,564,2,1
564,1671,565,2,1
565,1671,587,3,0
566,1671,588,3,0
567,1671,589,3,0
568,1671,569,2,1
573,1671,595,3,0
574,1671,596,3,0
575,1671,597,3,0
576,1671,598,3,0
577,1671,576,1,2
578,1671,577,1,2
579,1671,578,1,2
584,1671,585,2,1
585,1671,586,2,1
586,1671,587,2,1
587,1671,609,3,0
588,1671,610,3,0
589,1671,611,3,0
590,1671,591,2,1
595,1671,617,3,0
596,1671,618,3,0
597,1671,619,3,0
598,1671,620,3,0
599,1671,598,1,2
600,1671,599,1,2
601,1671,600,1,2
606,1671,607,2,1
607,1671,608,2,1
608,1671,609,2,1
609,1671,631,3,0
610,1671,632,3,0
611,1671,633,3,0
612,1671,613,2,1
617,1671,639,3,0
618,1671,640,3,0
619,1671,641,3,0
620,1638,642,3,0
620,1671,642,3,0
621,1638,643,3,0
621,1671,620,1,2
622,1638,600,0,3
622,1671,621,1,2
623,1671,622,1,2
628,1671,629,2,1
629,1671,630,2,1
630,1638,652,3,0
630,1671,631,2,1
631,1638,653,3,0
631,1671,653,3,0
632,1671,654,3,0
633,1671,655,3,0
634,1671,635,2,1
639,1671,661,3,0
640,1671,662,3,0
641,1671,663,3,0
642,1655,664,3,0
642,1671,664,3,0
643,1655,665,3,0
643,1671,642,1,2
644,1655,622,0,3
644,1671,643,1,2
645,1655,667,3,0
645,1671,644,1,2
649,1655,627,0,3
650,1671,651,2,1
651,1671,652,2,1
652,1655,674,3,0
652,1671,653,2,1
653,1655,675,3,0
653,1671,675,3,0
654,1671,676,3,0
655,1671,677,3,0
656,1671,657,2,1
661,1671,683,3,0
662,1621,684,3,0
662,1671,684,3,0
663,1671,685,3,0
664,1621,686,3,0
664,1671,686,3,0
665,1671,664,1,2
666,1671,665,1,2
667,1671,666,1,2
672,1671,673,2,1
673,1671,674,2,1
674,1671,675,2,1
675,1621,697,3,0
675,1671,697,3,0
676,1621,698,3,0
676,1671,698,3,0
677,1671,699,3,0
678,1671,679,2,1
683,1671,705,3,0
684,1671,706,3,0
684,1678,706,3,0
685,1671,707,3,0
686,1671,708,3,0
687,1671,686,1,2
688,1671,687,1,2
689,1671,688,1,2
694,1671,695,2,1
695,1671,696,2,1
696,1671,697,2,1
697,1671,719,3,0
697,1678,719,3,0
698,1671,720,3,0
698,1678,720,3,0
699,1671,721,3,0
700,1671,701,2,1
704,1660,726,2,0
705,1671,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
706,1671,728,3,0
707,1671,729,3,0
708,1671,730,3,0
709,1671,708,1,2
710,1592,688,0,3
710,1662,688,0,3
710,1671,709,1,2
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1671,710,1,2
711,1675,733,3,0
716,1671,717,2,1
717,1671,718,2,1
718,1592,740,3,0
718,1662,740,3,0
718,1671,719,2,1
718,1675,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1671,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
720,1671,742,3,0
721,1671,743,3,0
722,1671,723,2,1
727,1671,749,3,0
728,1671,750,3,0
729,1671,751,3,0
730,1671,752,3,0
731,1671,730,1,2
732,1671,731,1,2
733,1671,732,1,2
738,1671,739,2,1
739,1671,740,2,1
740,1671,741,2,1
741,1671,763,3,0
742,1671,764,3,0
743,1671,765,3,0
744,1671,745,2,1
749,1654,771,3,0
749,1671,771,3,0
750,1654,772,3,0
750,1671,772,3,0
750,1672,772,3,0
751,1671,773,3,0
752,1654,774,3,0
752,1671,774,3,0
752,1672,774,3,0
753,1671,752,1,2
754,1671,753,1,2
755,1671,754,1,2
760,1671,761,2,1
761,1671,762,2,1
762,1671,763,2,1
763,1654,785,3,0
763,1671,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1671,786,3,0
764,1672,786,3,0
765,1671,787,3,0
766,1671,767,2,1
771,1671,793,3,0
772,1671,794,3,0
773,1671,795,3,0
774,1671,796,3,0
775,1671,774,1,2
776,1671,775,1,2
777,1671,776,1,2
782,1671,783,2,1
783,1671,784,2,1
784,1671,785,2,1
785,1671,807,3,0
786,1671,808,3,0
787,1671,809,3,0
788,1671,789,2,1
793,1671,815,3,0
794,1671,816,3,0
795,1671,817,3,0
796,1671,818,3,0
797,1671,796,1,2
798,1671,797,1,2
799,1671,798,1,2
804,1671,805,2,1
805,1671,806,2,1
806,1671,807,2,1
807,1671,829,3,0
808,1671,830,3,0
809,1671,831,3,0
810,1671,811,2,1
815,1671,837,3,0
816,1671,838,3,0
817,1671,839,3,0
818,1671,840,3,0
819,1612,841,3,0
819,1623,841,3,0
819,1671,818,1,2
820,1612,798,0,3
820,1623,798,0,3
820,1671,819,1,2
821,1671,820,1,2
826,1671,827,2,1
827,1612,805,0,3
827,1623,805,0,3
827,1671,828,2,1
828,1612,850,3,0
828,1623,850,3,0
828,1671,829,2,1
829,1612,851,3,0
829,1623,851,3,0
829,1671,851,3,0
830,1671,852,3,0
831,1671,853,3,0
832,1671,833,2,1
837,1671,1671,91,0
838,1671,837,1,2
839,1671,838,1,2
840,1671,839,1,2
841,1671,840,1,2
842,1645,820,0,3
842,1671,841,1,2
843,1671,842,1,2
844,1645,822,0,3
848,1671,849,2,1
849,1645,827,0,3
849,1671,850,2,1
850,1645,872,3,0
850,1671,851,2,1
851,1645,873,3,0
851,1671,852,2,1
852,1671,853,2,1
853,1671,854,2,1
854,1671,855,2,1
859,1671,837,0,3
860,1671,838,0,3
861,1671,839,0,3
863,1671,862,1,2
864,1671,863,1,2
865,1671,864,1,2
870,1671,871,2,1
871,1671,872,2,1
872,1671,873,2,1
874,1671,852,0,3
875,1671,853,0,3
876,1671,877,2,1
880,1616,858,0,2
881,1616,903,3,0
881,1671,859,0,3
882,1616,904,3,0
882,1671,860,0,3
883,1671,861,0,3
885,1671,884,1,2
886,1610,864,0,3
886,1620,864,0,3
886,1671,885,1,2
887,1610,865,0,3
887,1620,865,0,3
887,1671,886,1,2
890,1610,912,3,0
892,1610,870,0,3
892,1620,870,0,3
892,1671,893,2,1
893,1610,871,0,3
893,1620,871,0,3
893,1671,894,2,1
894,1610,916,3,0
894,1620,916,3,0
894,1671,895,2,1
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
896,1671,874,0,3
897,1671,875,0,3
898,1616,920,3,0
898,1671,899,2,1
903,1671,881,0,3
904,1671,882,0,3
905,1671,883,0,3
907,1671,906,1,2
908,1632,886,0,3
908,1647,886,0,3
908,1671,907,1,2
909,1632,887,0,3
909,1647,887,0,3
909,1671,908,1,2
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1671,915,2,1
915,1632,893,0,3
915,1647,893,0,3
915,1671,916,2,1
916,1671,917,2,1
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
918,1671,896,0,3
919,1671,897,0,3
920,1671,921,2,1
925,1671,903,0,3
926,1671,904,0,3
927,1671,905,0,3
929,1671,928,1,2
930,1666,908,0,3
930,1671,929,1,2
931,1671,930,1,2
936,1666,914,0,3
936,1671,937,2,1
937,1666,915,0,3
937,1671,938,2,1
938,1671,939,2,1
939,1666,961,3,0
940,1671,918,0,3
941,1671,919,0,3
942,1671,943,2,1
947,1671,925,0,3
948,1671,926,0,3
949,1671,927,0,3
951,1671,950,1,2
952,1594,930,0,3
952,1619,930,0,3
952,1671,951,1,2
952,1673,930,0,3
953,1671,952,1,2
958,1594,936,0,3
958,1619,936,0,3
958,1671,959,2,1
958,1673,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1671,960,2,1
959,1673,937,0,3
960,1594,938,0,3
960,1619,938,0,3
960,1671,961,2,1
960,1673,938,0,3
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
962,1671,940,0,3
963,1671,941,0,3
964,1671,965,2,1
969,1671,947,0,3
970,1671,948,0,3
971,1608,993,3,0
971,1671,949,0,3
973,1671,972,1,2
974,1671,973,1,2
975,1671,974,1,2
980,1671,981,2,1
981,1671,982,2,1
982,1671,983,2,1
984,1671,962,0,3
985,1671,963,0,3
986,1671,987,2,1
991,1671,969,0,3
992,1671,970,0,3
993,1671,971,0,3
995,1671,994,1,2
996,1671,995,1,2
997,1671,996,1,2
1002,1671,1003,2,1
1002,1683,980,0,3
1003,1671,1004,2,1
1003,1683,981,0,3
1004,1671,1005,2,1
1006,1671,984,0,3
1007,1671,985,0,3
1008,1671,1009,2,1
1013,1671,991,0,3
1014,1671,992,0,3
1015,1671,993,0,3
1016,1605,1038,3,0
1016,1629,1038,3,0
1017,1671,1016,1,2
1018,1671,1017,1,2
1019,1629,1041,3,0
1019,1671,1018,1,2
1020,1629,998,0,3
1023,1629,1045,3,0
1024,1629,1002,0,3
1024,1671,1025,2,1
1025,1629,1003,0,3
1025,1671,1026,2,1
1026,1629,1048,3,0
1026,1671,1027,2,1
1028,1671,1006,0,3
1029,1671,1007,0,3
1030,1671,1031,2,1
1035,1671,1013,0,3
1036,1671,1014,0,3
1037,1671,1015,0,3
1038,1601,1060,3,0
1039,1671,1038,1,2
1040,1601,1018,0,3
1040,1671,1039,1,2
1041,1601,1063,3,0
1041,1671,1040,1,2
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1601,1024,0,3
1046,1671,1047,2,1
1047,1601,1025,0,3
1047,1671,1048,2,1
1048,1601,1070,3,0
1048,1671,1049,2,1
1050,1671,1028,0,3
1051,1671,1029,0,3
1052,1671,1053,2,1
1057,1671,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1058,1671,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1059,1671,1037,0,3
1060,1671,1038,0,3
1061,1671,1060,1,2
1062,1639,1040,0,3
1062,1671,1061,1,2
1063,1671,1062,1,2
1068,1639,1046,0,3
1068,1671,1069,2,1
1069,1639,1047,0,3
1069,1671,1070,2,1
1070,1639,1092,3,0
1070,1671,1071,2,1
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1671,1051,0,3
1074,1671,1075,2,1
1078,1674,1056,0,2
1079,1671,1057,0,3
1080,1671,1058,0,3
1080,1674,1058,0,3
1081,1671,1059,0,3
1081,1674,1103,3,0
1082,1671,1060,0,3
1083,1671,1082,1,2
1084,1671,1083,1,2
1085,1671,1084,1,2
1090,1671,1091,2,1
1091,1671,1092,2,1
1092,1671,1093,2,1
1093,1671,1071,0,3
1094,1671,1072,0,3
1094,1674,1072,0,3
1095,1671,1073,0,3
1096,1671,1097,2,1
1101,1671,1079,0,3
1102,1596,1080,0,3
1102,1671,1080,0,3
1103,1596,1125,3,0
1103,1671,1081,0,3
1104,1671,1082,0,3
1105,1671,1104,1,2
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1106,1671,1105,1,2
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1107,1671,1106,1,2
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1112,1671,1113,2,1
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1113,1671,1114,2,1
1114,1671,1115,2,1
1115,1671,1093,0,3
1116,1596,1094,0,3
1116,1671,1094,0,3
1117,1596,1095,0,3
1117,1671,1095,0,3
1118,1671,1119,2,1
1123,1671,1101,0,3
1124,1671,1102,0,3
1125,1671,1103,0,3
1126,1671,1104,0,3
1127,1671,1126,1,2
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1128,1671,1127,1,2
1129,1671,1128,1,2
1134,1671,1135,2,1
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1135,1671,1136,2,1
1136,1671,1137,2,1
1137,1671,1115,0,3
1138,1671,1116,0,3
1139,1671,1117,0,3
1140,1671,1141,2,1
1145,1671,1123,0,3
1146,1671,1124,0,3
1147,1671,1125,0,3
1148,1671,1126,0,3
1149,1671,1148,1,2
1150,1649,1172,3,0
1150,1671,1149,1,2
1151,1671,1150,1,2
1156,1649,1134,0,3
1156,1671,1157,2,1
1157,1649,1135,0,3
1157,1671,1158,2,1
1158,1671,1159,2,1
1159,1671,1137,0,3
1160,1671,1138,0,3
1161,1671,1139,0,3
1162,1671,1163,2,1
1167,1671,1145,0,3
1168,1671,1146,0,3
1169,1671,1147,0,3
1170,1671,1148,0,3
1171,1671,1170,1,2
1172,1671,1171,1,2
1173,1671,1172,1,2
1178,1671,1179,2,1
1179,1671,1180,2,1
1180,1671,1181,2,1
1181,1671,1159,0,3
1182,1671,1160,0,3
1183,1671,1161,0,3
1184,1671,1185,2,1
1189,1671,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1190,1671,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1191,1671,1169,0,3
1192,1671,1170,0,3
1193,1671,1192,1,2
1194,1637,1216,3,0
1194,1671,1193,1,2
1195,1671,1194,1,2
1200,1671,1201,2,1
1201,1637,1179,0,3
1201,1671,1202,2,1
1202,1671,1203,2,1
1203,1671,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1204,1671,1182,0,3
1205,1659,1183,0,3
1205,1671,1183,0,3
1206,1671,1207,2,1
1207,1659,1185,0,3
1211,1671,1189,0,3
1212,1671,1190,0,3
1213,1671,1191,0,3
1214,1671,1192,0,3
1215,1671,1214,1,2
1216,1671,1215,1,2
1217,1671,1216,1,2
1222,1671,1223,2,1
1223,1671,1224,2,1
1224,1671,1225,2,1
1225,1671,1203,0,3
1226,1671,1204,0,3
1227,1671,1205,0,3
1228,1671,1229,2,1
1233,1671,1211,0,3
1234,1671,1212,0,3
1235,1671,1213,0,3
1236,1671,1214,0,3
1237,1671,1236,1,2
1238,1671,1237,1,2
1239,1671,1238,1,2
1244,1671,1245,2,1
1245,1671,1246,2,1
1246,1671,1247,2,1
1247,1671,1225,0,3
1248,1671,1226,0,3
1249,1671,1227,0,3
1250,1671,1251,2,1
1255,1671,1233,0,3
1256,1671,1234,0,3
1257,1671,1235,0,3
1258,1671,1236,0,3
1259,1671,1258,1,2
1260,1671,1259,1,2
1261,1671,1260,1,2
1266,1671,1267,2,1
1267,1671,1268,2,1
1268,1671,1269,2,1
1269,1671,1247,0,3
1270,1671,1248,0,3
1271,1671,1249,0,3
1272,1671,1273,2,1
1277,1671,1255,0,3
1278,1671,1256,0,3
1279,1671,1257,0,3
1280,1671,1258,0,3
1281,1671,1280,1,2
1282,1671,1281,1,2
1283,1671,1282,1,2
1288,1671,1289,2,1
1289,1671,1290,2,1
1290,1671,1291,2,1
1291,1671,1269,0,3
1292,1671,1270,0,3
1293,1671,1271,0,3
1294,1671,1295,2,1
1299,1671,1277,0,3
1300,1671,1278,0,3
1301,1671,1279,0,3
1302,1671,1280,0,3
1303,1671,1302,1,2
1304,1671,1303,1,2
1305,1671,1304,1,2
1310,1671,1311,2,1
1311,1671,1312,2,1
1312,1671,1313,2,1
1313,1671,1291,0,3
1314,1671,1292,0,3
1315,1671,1293,0,3
1316,1671,1317,2,1
1321,1671,1299,0,3
1322,1633,1300,0,3
1322,1650,1300,0,3
1322,1671,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1323,1671,1301,0,3
1324,1671,1302,0,3
1325,1671,1324,1,2
1326,1671,1325,1,2
1327,1671,1326,1,2
1332,1671,1333,2,1
1333,1671,1334,2,1
1334,1671,1335,2,1
1335,1633,1313,0,3
1335,1650,1313,0,3
1335,1671,1313,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1336,1671,1314,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1337,1671,1315,0,3
1338,1671,1339,2,1
1339,1650,1317,0,3
1343,1636,1365,3,0
1343,1671,1321,0,3
1344,1636,1322,0,3
1344,1671,1322,0,3
1345,1636,1367,3,0
1345,1671,1323,0,3
1346,1671,1324,0,3
1347,1671,1346,1,2
1348,1671,1347,1,2
1349,1671,1348,1,2
1354,1671,1355,2,1
1355,1671,1356,2,1
1356,1671,1357,2,1
1357,1636,1335,0,3
1357,1671,1335,0,3
1358,1636,1336,0,3
1358,1671,1336,0,3
1359,1671,1337,0,3
1360,1671,1361,2,1
1365,1671,1343,0,3
1366,1671,1344,0,3
1367,1671,1345,0,3
1368,1671,1346,0,3
1369,1671,1368,1,2
1370,1671,1369,1,2
1371,1671,1370,1,2
1376,1671,1377,2,1
1377,1671,1378,2,1
1378,1671,1379,2,1
1379,1671,1357,0,3
1380,1671,1358,0,3
1381,1671,1359,0,3
1382,1671,1383,2,1
1386,1680,1364,0,2
1387,1664,1409,3,0
1387,1671,1365,0,3
1387,1680,1409,3,0
1388,1664,1366,0,3
1388,1671,1366,0,3
1388,1680,1366,0,3
1389,1671,1367,0,3
1390,1664,1368,0,3
1390,1671,1368,0,3
1390,1680,1368,0,3
1391,1671,1390,1,2
1392,1671,1391,1,2
1393,1671,1392,1,2
1398,1671,1399,2,1
