917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
941,1613,963,3,0
943,1613,921,0,3
944,1613,922,0,3
953,1661,975,3,0
954,1661,932,0,3
958,1661,980,3,0
959,1661,937,0,3
961,1657,939,0,3
961,1661,939,0,3
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1041,1599,1019,0,3
1049,1599,1027,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1079,1682,1101,3,0
1081,1682,1059,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1627,1070,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1072,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1627,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1627,1085,0,3
1113,1627,1091,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1145,1602,1167,3,0
1147,1602,1125,0,3
1148,1602,1126,0,3
1148,1649,1126,0,3
1159,1602,1137,0,3
1159,1649,1137,0,3
1160,1602,1138,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1191,1598,1169,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1204,1598,1182,0,3
1277,1592,1299,3,0
1278,1592,1300,3,0
1279,1592,1257,0,3
1291,1592,1269,0,3
1294,1592,1272,0,3
1298,1606,1276,0,2
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1313,1606,1291,0,3
1313,1633,1291,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1320,1655,1298,0,2
1321,1655,1343,3,0
1322,1655,1344,3,0
1335,1655,1313,0,3
1338,1655,1316,0,3
1339,1655,1317,0,3
1343,1623,1365,3,0
1344,1623,1366,3,0
1357,1623,1335,0,3
1360,1623,1338,0,3
1432,1622,1454,3,0
1448,1622,1426,0,3
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,1540,0,2
1563,1666,1,3,3
1564,1666,2,3,3
1577,1666,15,3,3
1578,1666,1556,0,3
1579,1666,1557,0,3
1580,1666,1558,0,3
1627,1584,315,0,47
1627,1585,315,0,47
1627,1586,315,0,47
1627,1587,315,0,47
1627,1588,315,0,47
1627,1589,315,0,47
1627,1590,315,0,47
1627,1591,315,0,47
1627,1592,315,0,47
1627,1593,315,0,47
1627,1594,315,0,47
1627,1595,315,0,47
1627,1596,315,0,47
1627,1597,315,0,47
1627,1598,315,0,47
1627,1599,315,0,47
1627,1600,315,0,47
1627,1601,315,0,47
1627,1602,315,0,47
1627,1603,315,0,47
1627,1604,315,0,47
1627,1605,315,0,47
1627,1606,315,0,47
1627,1607,315,0,47
1627,1608,315,0,47
1627,1609,315,0,47
1627,1610,315,0,47
1627,1611,315,0,47
1627,1612,315,0,47
1627,1613,315,0,47
1627,1614,315,0,47
1627,1615,315,0,47
1627,1616,315,0,47
1627,1617,315,0,47
1627,1618,315,0,47
1627,1619,315,0,47
1627,1620,315,0,47
1627,1621,315,0,47
1627,1622,315,0,47
1627,1623,315,0,47
1627,1624,315,0,47
1627,1625,315,0,47
1627,1626,315,0,47
1627,1628,315,0,47
1627,1629,315,0,47
1627,1630,315,0,47
1627,1631,315,0,47
1627,1632,315,0,47
1627,1633,315,0,47
1627,1634,315,0,47
1627,1635,315,0,47
1627,1636,315,0,47
1627,1637,315,0,47
1627,1638,315,0,47
1627,1639,315,0,47
1627,1640,315,0,47
1627,1641,315,0,47
1627,1642,315,0,47
1627,1643,315,0,47
1627,1644,315,0,47
1627,1645,315,0,47
1627,1646,315,0,47
1627,1647,315,0,47
1627,1648,315,0,47
1627,1649,315,0,47
1627,1650,315,0,47
1627,1651,315,0,47
1627,1652,315,0,47
1627,1653,315,0,47
1627,1654,315,0,47
1627,1655,315,0,47
1627,1656,315,0,47
1627,1657,315,0,47
1627,1658,315,0,47
1627,1659,315,0,47
1627,1660,315,0,47
1627,1661,315,0,47
1627,1662,315,0,47
1627,1663,315,0,47
1627,1664,315,0,47
1627,1665,315,0,47
1627,1666,315,0,47
1627,1667,315,0,47
1627,1668,315,0,47
1627,1669,315,0,47
1627,1670,315,0,47
1627,1671,315,0,47
1627,1672,315,0,47
1627,1673,315,0,47
1627,1674,315,0,47
1627,1675,315,0,47
1627,1676,315,0,47
1627,1677,315,0,47
1627,1678,315,0,47
1627,1679,315,0,47
1627,1680,315,0,47
1627,1681,315,0,47
1627,1682,315,0,47
1627,1683,315,0,47
