742,1658,720,0,3
753,1598,775,3,0
761,1598,783,3,0
771,1641,793,3,0
775,1633,797,3,0
785,1641,763,0,3
786,1641,764,0,3
817,1623,839,3,0
820,1623,842,3,0
826,1623,804,0,3
827,1623,805,0,3
839,1614,861,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,824,0,3
847,1614,825,0,3
849,1614,827,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
912,1610,890,0,3
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
930,1619,952,3,0
930,1647,952,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
950,1666,972,3,0
952,1666,974,3,0
957,1666,935,0,3
992,1608,1014,3,0
993,1608,971,0,3
993,1657,971,0,3
1005,1608,1027,3,0
1018,1625,996,0,3
1018,1683,996,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1059,1601,1037,0,3
1059,1624,1037,0,3
1064,1601,1042,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1093,1653,1115,3,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1115,1674,1137,3,0
1119,1674,1141,3,0
1121,1674,1099,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1125,1651,1103,0,3
1128,1586,1106,0,3
1128,1651,1106,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1643,1159,3,0
1147,1590,1125,0,3
1147,1607,1125,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1156,1590,1178,3,0
1156,1607,1178,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1169,1591,1147,0,3
1172,1591,1150,0,3
1178,1591,1200,3,0
1179,1591,1157,0,3
1191,1615,1169,0,3
1194,1615,1172,0,3
1200,1615,1222,3,0
1201,1615,1179,0,3
1202,1615,1224,3,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1229,1659,1251,3,0
1231,1659,1209,0,3
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1600,1290,3,0
1268,1662,1290,3,0
1273,1600,1295,3,0
1275,1600,1253,0,3
1321,1675,1343,3,0
1323,1675,1301,0,3
1343,1650,1365,3,0
1345,1650,1323,0,3
1356,1650,1334,0,3
1361,1650,1383,3,0
1367,1636,1345,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1425,1680,1447,3,0
1431,1656,1409,0,3
1433,1656,1411,0,3
1444,1656,1466,3,0
1447,1656,1469,3,0
1454,1595,1432,0,3
1466,1595,1488,3,0
1476,1585,1454,0,3
1488,1585,1510,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1561,1612,1583,3,0
