626,1680,604,0,3
627,1680,605,0,3
642,1653,664,3,0
643,1653,665,3,0
644,1653,622,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
688,1662,666,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
754,1636,732,0,3
761,1636,739,0,3
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,797,3,0
776,1663,754,0,3
793,1641,815,3,0
795,1641,773,0,3
796,1641,818,3,0
808,1641,830,3,0
809,1641,831,3,0
841,1595,863,3,0
842,1595,820,0,3
844,1595,866,3,0
850,1595,872,3,0
862,1620,840,0,3
863,1620,885,3,0
864,1620,842,0,3
866,1620,888,3,0
872,1620,894,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
910,1632,932,3,0
911,1632,889,0,3
913,1632,935,3,0
916,1585,938,3,0
916,1632,938,3,0
924,1613,902,0,2
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,954,3,0
932,1597,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
952,1661,930,0,3
954,1661,976,3,0
960,1661,982,3,0
961,1611,983,3,0
961,1661,983,3,0
962,1611,984,3,0
972,1630,950,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
982,1630,1004,3,0
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
996,1668,974,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1019,0,3
1058,1638,1080,3,0
1059,1638,1037,0,3
1060,1638,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1078,1682,1056,0,2
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1094,1682,1072,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1123,1643,1101,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1145,1602,1123,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1126,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1168,1598,1190,3,0
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1183,1598,1161,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1214,0,3
1237,1652,1215,0,3
1247,1652,1225,0,3
1255,1592,1233,0,3
1256,1592,1278,3,0
1257,1592,1235,0,3
1258,1592,1236,0,3
1269,1592,1247,0,3
1270,1592,1248,0,3
1271,1592,1249,0,3
1272,1592,1250,0,3
1299,1633,1277,0,3
1300,1633,1322,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1291,0,3
1314,1633,1292,0,3
1315,1633,1293,0,3
1316,1633,1294,0,3
1320,1655,1298,0,2
1321,1655,1299,0,3
1322,1655,1344,3,0
1323,1655,1301,0,3
1324,1655,1302,0,3
1335,1655,1313,0,3
1336,1655,1314,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1606,1335,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1358,1606,1336,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1606,1340,0,3
1431,1622,1409,0,3
1431,1664,1409,0,3
1432,1622,1454,3,0
1432,1664,1454,3,0
1434,1622,1412,0,3
1434,1664,1412,0,3
1446,1622,1424,0,3
1446,1664,1424,0,3
1447,1622,1425,0,3
1447,1664,1425,0,3
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1431,0,3
1454,1618,1476,3,0
1456,1618,1434,0,3
1468,1618,1446,0,3
1469,1618,1447,0,3
1470,1618,1448,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
