1498,1642,1476,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1563,3,0
1555,1620,1533,0,3
1558,1620,1536,0,3
1563,1614,1,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
